#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.4800434E+07   1.4800434E+07   1.9725781E+07   9.1749671E+03   1.2633747E+07   1.4800451E+07   1.4800434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.4800431E+07   1.4800431E+07   1.9724520E+07   9.1745884E+03   1.2633546E+07   1.4800449E+07   1.4800431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.4800428E+07   1.4800428E+07   1.9723063E+07   9.1741511E+03   1.2633313E+07   1.4800445E+07   1.4800428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.4800424E+07   1.4800424E+07   1.9721380E+07   9.1736462E+03   1.2633045E+07   1.4800442E+07   1.4800424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.4800420E+07   1.4800420E+07   1.9719438E+07   9.1730631E+03   1.2632735E+07   1.4800437E+07   1.4800420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.4800415E+07   1.4800415E+07   1.9717195E+07   9.1723899E+03   1.2632377E+07   1.4800432E+07   1.4800415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.4800410E+07   1.4800410E+07   1.9714605E+07   9.1716125E+03   1.2631963E+07   1.4800427E+07   1.4800410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.4800403E+07   1.4800403E+07   1.9711615E+07   9.1707148E+03   1.2631486E+07   1.4800420E+07   1.4800403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.4800396E+07   1.4800396E+07   1.9708162E+07   9.1696784E+03   1.2630935E+07   1.4800412E+07   1.4800396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.4800388E+07   1.4800388E+07   1.9704176E+07   9.1684817E+03   1.2630299E+07   1.4800403E+07   1.4800388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.4800378E+07   1.4800378E+07   1.9699573E+07   9.1671000E+03   1.2629565E+07   1.4800393E+07   1.4800378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.4800366E+07   1.4800366E+07   1.9694260E+07   9.1655047E+03   1.2628718E+07   1.4800381E+07   1.4800366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.4800353E+07   1.4800353E+07   1.9688126E+07   9.1636629E+03   1.2627739E+07   1.4800367E+07   1.4800353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.4800338E+07   1.4800338E+07   1.9681044E+07   9.1615365E+03   1.2626610E+07   1.4800352E+07   1.4800338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.4800320E+07   1.4800320E+07   1.9672870E+07   9.1590817E+03   1.2625307E+07   1.4800333E+07   1.4800320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.4800300E+07   1.4800300E+07   1.9663434E+07   9.1562478E+03   1.2623803E+07   1.4800312E+07   1.4800300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.4800277E+07   1.4800277E+07   1.9652543E+07   9.1529765E+03   1.2622068E+07   1.4800288E+07   1.4800277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.4800250E+07   1.4800250E+07   1.9639973E+07   9.1492006E+03   1.2620066E+07   1.4800260E+07   1.4800250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.4800219E+07   1.4800219E+07   1.9625467E+07   9.1448423E+03   1.2617756E+07   1.4800227E+07   1.4800219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.4800183E+07   1.4800183E+07   1.9608728E+07   9.1398124E+03   1.2615091E+07   1.4800190E+07   1.4800183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.4800141E+07   1.4800141E+07   1.9589415E+07   9.1340078E+03   1.2612018E+07   1.4800146E+07   1.4800141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.4800093E+07   1.4800093E+07   1.9567135E+07   9.1273099E+03   1.2608476E+07   1.4800096E+07   1.4800093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.4800038E+07   1.4800038E+07   1.9541437E+07   9.1195822E+03   1.2604391E+07   1.4800039E+07   1.4800038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.4799974E+07   1.4799974E+07   1.9511800E+07   9.1106675E+03   1.2599685E+07   1.4799972E+07   1.4799974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.4799900E+07   1.4799900E+07   1.9477628E+07   9.1003851E+03   1.2594262E+07   1.4799895E+07   1.4799900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.4799815E+07   1.4799815E+07   1.9438237E+07   9.0885275E+03   1.2588018E+07   1.4799806E+07   1.4799815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.4799717E+07   1.4799717E+07   1.9392843E+07   9.0748561E+03   1.2580829E+07   1.4799704E+07   1.4799717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.4799603E+07   1.4799603E+07   1.9340546E+07   9.0590974E+03   1.2572558E+07   1.4799585E+07   1.4799603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
