#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.0850319E+06   1.0850319E+06   1.4466705E+06   1.0497954E+04   1.4668990E+03   1.0854621E+06   1.0850319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.0850318E+06   1.0850318E+06   1.4466644E+06   1.0497925E+04   1.4668828E+03   1.0854620E+06   1.0850318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.0850317E+06   1.0850317E+06   1.4466573E+06   1.0497892E+04   1.4668641E+03   1.0854618E+06   1.0850317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.0850315E+06   1.0850315E+06   1.4466492E+06   1.0497853E+04   1.4668425E+03   1.0854616E+06   1.0850315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.0850313E+06   1.0850313E+06   1.4466397E+06   1.0497808E+04   1.4668176E+03   1.0854614E+06   1.0850313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.0850311E+06   1.0850311E+06   1.4466288E+06   1.0497756E+04   1.4667888E+03   1.0854612E+06   1.0850311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.0850309E+06   1.0850309E+06   1.4466162E+06   1.0497696E+04   1.4667555E+03   1.0854610E+06   1.0850309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.0850306E+06   1.0850306E+06   1.4466017E+06   1.0497627E+04   1.4667171E+03   1.0854607E+06   1.0850306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.0850303E+06   1.0850303E+06   1.4465849E+06   1.0497548E+04   1.4666728E+03   1.0854603E+06   1.0850303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.0850300E+06   1.0850300E+06   1.4465655E+06   1.0497456E+04   1.4666216E+03   1.0854599E+06   1.0850300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
