#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   9.8868578E+06   9.8868578E+06   1.3178990E+07   8.5689537E+03   2.9267126E+06   9.8869062E+06   9.8868578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   9.8868562E+06   9.8868562E+06   1.3178448E+07   8.5687294E+03   2.9266837E+06   9.8869044E+06   9.8868562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   9.8868542E+06   9.8868542E+06   1.3177822E+07   8.5684704E+03   2.9266505E+06   9.8869024E+06   9.8868542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   9.8868520E+06   9.8868520E+06   1.3177099E+07   8.5681714E+03   2.9266120E+06   9.8869000E+06   9.8868520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   9.8868494E+06   9.8868494E+06   1.3176265E+07   8.5678260E+03   2.9265677E+06   9.8868973E+06   9.8868494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   9.8868465E+06   9.8868465E+06   1.3175301E+07   8.5674273E+03   2.9265164E+06   9.8868942E+06   9.8868465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   9.8868431E+06   9.8868431E+06   1.3174188E+07   8.5669668E+03   2.9264573E+06   9.8868906E+06   9.8868431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   9.8868391E+06   9.8868391E+06   1.3172904E+07   8.5664351E+03   2.9263890E+06   9.8868864E+06   9.8868391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   9.8868345E+06   9.8868345E+06   1.3171420E+07   8.5658211E+03   2.9263101E+06   9.8868816E+06   9.8868345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   9.8868293E+06   9.8868293E+06   1.3169708E+07   8.5651122E+03   2.9262191E+06   9.8868760E+06   9.8868293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
