#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.0293573E+07   1.0293573E+07   1.3720975E+07   8.5847620E+03   3.3554953E+06   1.0293618E+07   1.0293573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.0293571E+07   1.0293571E+07   1.3720386E+07   8.5845271E+03   3.3554613E+06   1.0293616E+07   1.0293571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.0293569E+07   1.0293569E+07   1.3719706E+07   8.5842559E+03   3.3554221E+06   1.0293614E+07   1.0293569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.0293567E+07   1.0293567E+07   1.3718921E+07   8.5839427E+03   3.3553768E+06   1.0293612E+07   1.0293567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.0293564E+07   1.0293564E+07   1.3718014E+07   8.5835811E+03   3.3553245E+06   1.0293609E+07   1.0293564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.0293561E+07   1.0293561E+07   1.3716968E+07   8.5831635E+03   3.3552641E+06   1.0293605E+07   1.0293561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.0293557E+07   1.0293557E+07   1.3715759E+07   8.5826813E+03   3.3551944E+06   1.0293602E+07   1.0293557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.0293553E+07   1.0293553E+07   1.3714364E+07   8.5821245E+03   3.3551139E+06   1.0293597E+07   1.0293553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.0293548E+07   1.0293548E+07   1.3712752E+07   8.5814815E+03   3.3550209E+06   1.0293592E+07   1.0293548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.0293543E+07   1.0293543E+07   1.3710891E+07   8.5807392E+03   3.3549136E+06   1.0293586E+07   1.0293543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.0293536E+07   1.0293536E+07   1.3708743E+07   8.5798820E+03   3.3547897E+06   1.0293580E+07   1.0293536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.0293529E+07   1.0293529E+07   1.3706263E+07   8.5788922E+03   3.3546467E+06   1.0293572E+07   1.0293529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.0293521E+07   1.0293521E+07   1.3703399E+07   8.5777494E+03   3.3544815E+06   1.0293563E+07   1.0293521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.0293511E+07   1.0293511E+07   1.3700093E+07   8.5764300E+03   3.3542909E+06   1.0293552E+07   1.0293511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.0293499E+07   1.0293499E+07   1.3696275E+07   8.5749066E+03   3.3540709E+06   1.0293540E+07   1.0293499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.0293486E+07   1.0293486E+07   1.3691869E+07   8.5731478E+03   3.3538169E+06   1.0293527E+07   1.0293486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.0293471E+07   1.0293471E+07   1.3686781E+07   8.5711173E+03   3.3535238E+06   1.0293511E+07   1.0293471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.0293454E+07   1.0293454E+07   1.3680909E+07   8.5687732E+03   3.3531855E+06   1.0293492E+07   1.0293454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.0293433E+07   1.0293433E+07   1.3674131E+07   8.5660672E+03   3.3527952E+06   1.0293471E+07   1.0293433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.0293410E+07   1.0293410E+07   1.3666307E+07   8.5629435E+03   3.3523448E+06   1.0293446E+07   1.0293410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.0293383E+07   1.0293383E+07   1.3657278E+07   8.5593380E+03   3.3518251E+06   1.0293418E+07   1.0293383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.0293352E+07   1.0293352E+07   1.3646859E+07   8.5551766E+03   3.3512257E+06   1.0293385E+07   1.0293352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.0293316E+07   1.0293316E+07   1.3634836E+07   8.5503739E+03   3.3505345E+06   1.0293347E+07   1.0293316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.0293275E+07   1.0293275E+07   1.3620965E+07   8.5448317E+03   3.3497373E+06   1.0293304E+07   1.0293275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.0293227E+07   1.0293227E+07   1.3604963E+07   8.5384368E+03   3.3488184E+06   1.0293253E+07   1.0293227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.0293172E+07   1.0293172E+07   1.3586507E+07   8.5310589E+03   3.3477594E+06   1.0293195E+07   1.0293172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.0293108E+07   1.0293108E+07   1.3565224E+07   8.5225481E+03   3.3465391E+06   1.0293128E+07   1.0293108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.0293035E+07   1.0293035E+07   1.3540687E+07   8.5127321E+03   3.3451337E+06   1.0293050E+07   1.0293035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   1.0292950E+07   1.0292950E+07   1.3512404E+07   8.5014128E+03   3.3435157E+06   1.0292960E+07   1.0292950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7137653E-05   1.0292852E+07   1.0292852E+07   1.3479814E+07   8.4883630E+03   3.3416538E+06   1.0292857E+07   1.0292852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3638804E-05   1.0292738E+07   1.0292738E+07   1.3442273E+07   8.4733218E+03   3.3395124E+06   1.0292738E+07   1.0292738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062499E-04   1.0292608E+07   1.0292608E+07   1.3399046E+07   8.4559906E+03   3.3370511E+06   1.0292600E+07   1.0292608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813240E-04   1.0292457E+07   1.0292457E+07   1.3349293E+07   8.4360273E+03   3.3342242E+06   1.0292441E+07   1.0292457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-04   1.0292283E+07   1.0292283E+07   1.3292059E+07   8.4130414E+03   3.3309800E+06   1.0292257E+07   1.0292283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-04   1.0292082E+07   1.0292082E+07   1.3226257E+07   8.3865871E+03   3.3272607E+06   1.0292045E+07   1.0292082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-04   1.0291851E+07   1.0291851E+07   1.3150659E+07   8.3561569E+03   3.3230014E+06   1.0291801E+07   1.0291851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-04   1.0291583E+07   1.0291583E+07   1.3063874E+07   8.3211747E+03   3.3181302E+06   1.0291519E+07   1.0291583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-04   1.0291275E+07   1.0291275E+07   1.2964338E+07   8.2809873E+03   3.3125676E+06   1.0291194E+07   1.0291275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-04   1.0290920E+07   1.0290920E+07   1.2850299E+07   8.2348577E+03   3.3062266E+06   1.0290819E+07   1.0290920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-04   1.0290510E+07   1.0290510E+07   1.2719806E+07   8.1819566E+03   3.2990129E+06   1.0290387E+07   1.0290510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
