#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   3.3353081E+06   3.3353081E+06   4.4466883E+06   9.3812629E+03   7.9545230E+04   3.3354827E+06   3.3353081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   3.3353077E+06   3.3353077E+06   4.4466274E+06   9.3811842E+03   7.9544541E+04   3.3354822E+06   3.3353077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   3.3353071E+06   3.3353071E+06   4.4465571E+06   9.3810933E+03   7.9543745E+04   3.3354817E+06   3.3353071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   3.3353065E+06   3.3353065E+06   4.4464760E+06   9.3809882E+03   7.9542825E+04   3.3354810E+06   3.3353065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   3.3353058E+06   3.3353058E+06   4.4463823E+06   9.3808670E+03   7.9541763E+04   3.3354802E+06   3.3353058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   3.3353050E+06   3.3353050E+06   4.4462741E+06   9.3807269E+03   7.9540537E+04   3.3354794E+06   3.3353050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   3.3353041E+06   3.3353041E+06   4.4461492E+06   9.3805652E+03   7.9539122E+04   3.3354783E+06   3.3353041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   3.3353030E+06   3.3353030E+06   4.4460049E+06   9.3803785E+03   7.9537487E+04   3.3354772E+06   3.3353030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   3.3353018E+06   3.3353018E+06   4.4458383E+06   9.3801629E+03   7.9535599E+04   3.3354758E+06   3.3353018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   3.3353004E+06   3.3353004E+06   4.4456459E+06   9.3799139E+03   7.9533420E+04   3.3354742E+06   3.3353004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   3.3352987E+06   3.3352987E+06   4.4454238E+06   9.3796264E+03   7.9530903E+04   3.3354724E+06   3.3352987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   3.3352968E+06   3.3352968E+06   4.4451673E+06   9.3792944E+03   7.9527997E+04   3.3354703E+06   3.3352968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   3.3352946E+06   3.3352946E+06   4.4448711E+06   9.3789110E+03   7.9524641E+04   3.3354679E+06   3.3352946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   3.3352920E+06   3.3352920E+06   4.4445291E+06   9.3784683E+03   7.9520767E+04   3.3354651E+06   3.3352920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   3.3352891E+06   3.3352891E+06   4.4441341E+06   9.3779571E+03   7.9516293E+04   3.3354619E+06   3.3352891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   3.3352857E+06   3.3352857E+06   4.4436781E+06   9.3773668E+03   7.9511128E+04   3.3354582E+06   3.3352857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   3.3352818E+06   3.3352818E+06   4.4431516E+06   9.3766852E+03   7.9505164E+04   3.3354539E+06   3.3352818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   3.3352773E+06   3.3352773E+06   4.4425436E+06   9.3758982E+03   7.9498279E+04   3.3354489E+06   3.3352773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   3.3352720E+06   3.3352720E+06   4.4418416E+06   9.3749895E+03   7.9490330E+04   3.3354432E+06   3.3352720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   3.3352660E+06   3.3352660E+06   4.4410311E+06   9.3739402E+03   7.9481153E+04   3.3354366E+06   3.3352660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   3.3352590E+06   3.3352590E+06   4.4400953E+06   9.3727287E+03   7.9470560E+04   3.3354290E+06   3.3352590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   3.3352510E+06   3.3352510E+06   4.4390149E+06   9.3713298E+03   7.9458331E+04   3.3354201E+06   3.3352510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   3.3352417E+06   3.3352417E+06   4.4377676E+06   9.3697148E+03   7.9444216E+04   3.3354099E+06   3.3352417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   3.3352310E+06   3.3352310E+06   4.4363277E+06   9.3678501E+03   7.9427924E+04   3.3353982E+06   3.3352310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   3.3352186E+06   3.3352186E+06   4.4346654E+06   9.3656974E+03   7.9409121E+04   3.3353846E+06   3.3352186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
