#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   8.2012170E+06   8.2012170E+06   1.0932576E+07   8.5690163E+03   1.5700230E+06   8.2012810E+06   8.2012170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   8.2012156E+06   8.2012156E+06   1.0932206E+07   8.5688332E+03   1.5700089E+06   8.2012796E+06   8.2012156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   8.2012141E+06   8.2012141E+06   1.0931778E+07   8.5686218E+03   1.5699926E+06   8.2012780E+06   8.2012141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   8.2012123E+06   8.2012123E+06   1.0931285E+07   8.5683777E+03   1.5699737E+06   8.2012761E+06   8.2012123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   8.2012103E+06   8.2012103E+06   1.0930715E+07   8.5680958E+03   1.5699520E+06   8.2012739E+06   8.2012103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   8.2012079E+06   8.2012079E+06   1.0930057E+07   8.5677703E+03   1.5699269E+06   8.2012714E+06   8.2012079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   8.2012051E+06   8.2012051E+06   1.0929297E+07   8.5673944E+03   1.5698979E+06   8.2012684E+06   8.2012051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   8.2012020E+06   8.2012020E+06   1.0928419E+07   8.5669603E+03   1.5698644E+06   8.2012651E+06   8.2012020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   8.2011983E+06   8.2011983E+06   1.0927406E+07   8.5664591E+03   1.5698257E+06   8.2012612E+06   8.2011983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   8.2011941E+06   8.2011941E+06   1.0926236E+07   8.5658804E+03   1.5697811E+06   8.2012567E+06   8.2011941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
