#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   2.9658087E+06   2.9658087E+06   3.9541042E+06   9.5259204E+03   5.2939433E+04   2.9660038E+06   2.9658087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   2.9658083E+06   2.9658083E+06   3.9540561E+06   9.5258493E+03   5.2938966E+04   2.9660034E+06   2.9658083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   2.9658078E+06   2.9658078E+06   3.9540005E+06   9.5257672E+03   5.2938427E+04   2.9660029E+06   2.9658078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   2.9658073E+06   2.9658073E+06   3.9539364E+06   9.5256724E+03   5.2937804E+04   2.9660023E+06   2.9658073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   2.9658067E+06   2.9658067E+06   3.9538624E+06   9.5255629E+03   5.2937084E+04   2.9660017E+06   2.9658067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   2.9658060E+06   2.9658060E+06   3.9537768E+06   9.5254365E+03   5.2936254E+04   2.9660009E+06   2.9658060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   2.9658052E+06   2.9658052E+06   3.9536781E+06   9.5252906E+03   5.2935295E+04   2.9660000E+06   2.9658052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   2.9658043E+06   2.9658043E+06   3.9535640E+06   9.5251220E+03   5.2934187E+04   2.9659990E+06   2.9658043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   2.9658032E+06   2.9658032E+06   3.9534323E+06   9.5249273E+03   5.2932908E+04   2.9659978E+06   2.9658032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   2.9658020E+06   2.9658020E+06   3.9532803E+06   9.5247026E+03   5.2931432E+04   2.9659964E+06   2.9658020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   2.9658005E+06   2.9658005E+06   3.9531047E+06   9.5244430E+03   5.2929726E+04   2.9659949E+06   2.9658005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   2.9657989E+06   2.9657989E+06   3.9529019E+06   9.5241433E+03   5.2927757E+04   2.9659930E+06   2.9657989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   2.9657970E+06   2.9657970E+06   3.9526678E+06   9.5237972E+03   5.2925484E+04   2.9659909E+06   2.9657970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   2.9657947E+06   2.9657947E+06   3.9523974E+06   9.5233975E+03   5.2922859E+04   2.9659885E+06   2.9657947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   2.9657922E+06   2.9657922E+06   3.9520852E+06   9.5229360E+03   5.2919827E+04   2.9659857E+06   2.9657922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   2.9657893E+06   2.9657893E+06   3.9517247E+06   9.5224031E+03   5.2916328E+04   2.9659825E+06   2.9657893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   2.9657859E+06   2.9657859E+06   3.9513084E+06   9.5217878E+03   5.2912287E+04   2.9659787E+06   2.9657859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   2.9657819E+06   2.9657819E+06   3.9508278E+06   9.5210772E+03   5.2907622E+04   2.9659744E+06   2.9657819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   2.9657774E+06   2.9657774E+06   3.9502729E+06   9.5202568E+03   5.2902235E+04   2.9659695E+06   2.9657774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   2.9657722E+06   2.9657722E+06   3.9496321E+06   9.5193095E+03   5.2896017E+04   2.9659637E+06   2.9657722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   2.9657662E+06   2.9657662E+06   3.9488923E+06   9.5182156E+03   5.2888838E+04   2.9659571E+06   2.9657662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   2.9657592E+06   2.9657592E+06   3.9480382E+06   9.5169527E+03   5.2880551E+04   2.9659494E+06   2.9657592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   2.9657511E+06   2.9657511E+06   3.9470520E+06   9.5154945E+03   5.2870985E+04   2.9659405E+06   2.9657511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   2.9657418E+06   2.9657418E+06   3.9459135E+06   9.5138109E+03   5.2859943E+04   2.9659303E+06   2.9657418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   2.9657311E+06   2.9657311E+06   3.9445992E+06   9.5118671E+03   5.2847199E+04   2.9659185E+06   2.9657311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   2.9657187E+06   2.9657187E+06   3.9430819E+06   9.5096230E+03   5.2832491E+04   2.9659049E+06   2.9657187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
