#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   4.8073133E+06   4.8073133E+06   6.4089410E+06   8.9578543E+03   2.7205119E+05   4.8074340E+06   4.8073133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   4.8073126E+06   4.8073126E+06   6.4088147E+06   8.9577453E+03   2.7204889E+05   4.8074333E+06   4.8073126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   4.8073117E+06   4.8073117E+06   6.4086689E+06   8.9576194E+03   2.7204623E+05   4.8074324E+06   4.8073117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   4.8073108E+06   4.8073108E+06   6.4085005E+06   8.9574740E+03   2.7204317E+05   4.8074314E+06   4.8073108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   4.8073097E+06   4.8073097E+06   6.4083060E+06   8.9573061E+03   2.7203963E+05   4.8074302E+06   4.8073097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   4.8073085E+06   4.8073085E+06   6.4080814E+06   8.9571122E+03   2.7203554E+05   4.8074288E+06   4.8073085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   4.8073070E+06   4.8073070E+06   6.4078221E+06   8.9568883E+03   2.7203082E+05   4.8074273E+06   4.8073070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   4.8073053E+06   4.8073053E+06   6.4075226E+06   8.9566298E+03   2.7202537E+05   4.8074255E+06   4.8073053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   4.8073034E+06   4.8073034E+06   6.4071768E+06   8.9563312E+03   2.7201908E+05   4.8074234E+06   4.8073034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   4.8073012E+06   4.8073012E+06   6.4067775E+06   8.9559865E+03   2.7201181E+05   4.8074210E+06   4.8073012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   4.8072986E+06   4.8072986E+06   6.4063164E+06   8.9555884E+03   2.7200342E+05   4.8074182E+06   4.8072986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
