#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   2.5958058E+06   2.5958058E+06   3.4608397E+06   9.6880613E+03   3.3046956E+04   2.5960263E+06   2.5958058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   2.5958055E+06   2.5958055E+06   3.4608029E+06   9.6879980E+03   3.3046656E+04   2.5960259E+06   2.5958055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   2.5958051E+06   2.5958051E+06   3.4607605E+06   9.6879249E+03   3.3046309E+04   2.5960255E+06   2.5958051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   2.5958047E+06   2.5958047E+06   3.4607114E+06   9.6878405E+03   3.3045908E+04   2.5960250E+06   2.5958047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   2.5958041E+06   2.5958041E+06   3.4606548E+06   9.6877430E+03   3.3045446E+04   2.5960244E+06   2.5958041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   2.5958035E+06   2.5958035E+06   3.4605894E+06   9.6876304E+03   3.3044911E+04   2.5960238E+06   2.5958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   2.5958029E+06   2.5958029E+06   3.4605139E+06   9.6875004E+03   3.3044295E+04   2.5960230E+06   2.5958029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   2.5958021E+06   2.5958021E+06   3.4604267E+06   9.6873503E+03   3.3043582E+04   2.5960222E+06   2.5958021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   2.5958012E+06   2.5958012E+06   3.4603260E+06   9.6871770E+03   3.3042760E+04   2.5960212E+06   2.5958012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   2.5958001E+06   2.5958001E+06   3.4602097E+06   9.6869768E+03   3.3041810E+04   2.5960200E+06   2.5958001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   2.5957989E+06   2.5957989E+06   3.4600755E+06   9.6867457E+03   3.3040713E+04   2.5960187E+06   2.5957989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   2.5957975E+06   2.5957975E+06   3.4599204E+06   9.6864788E+03   3.3039446E+04   2.5960171E+06   2.5957975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   2.5957959E+06   2.5957959E+06   3.4597414E+06   9.6861706E+03   3.3037984E+04   2.5960153E+06   2.5957959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   2.5957940E+06   2.5957940E+06   3.4595347E+06   9.6858147E+03   3.3036295E+04   2.5960132E+06   2.5957940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   2.5957918E+06   2.5957918E+06   3.4592960E+06   9.6854038E+03   3.3034345E+04   2.5960109E+06   2.5957918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   2.5957893E+06   2.5957893E+06   3.4590203E+06   9.6849292E+03   3.3032094E+04   2.5960081E+06   2.5957893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   2.5957865E+06   2.5957865E+06   3.4587021E+06   9.6843812E+03   3.3029495E+04   2.5960049E+06   2.5957865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   2.5957831E+06   2.5957831E+06   3.4583345E+06   9.6837485E+03   3.3026494E+04   2.5960012E+06   2.5957831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   2.5957793E+06   2.5957793E+06   3.4579102E+06   9.6830179E+03   3.3023029E+04   2.5959970E+06   2.5957793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   2.5957748E+06   2.5957748E+06   3.4574202E+06   9.6821743E+03   3.3019028E+04   2.5959921E+06   2.5957748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   2.5957697E+06   2.5957697E+06   3.4568545E+06   9.6812001E+03   3.3014410E+04   2.5959864E+06   2.5957697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   2.5957638E+06   2.5957638E+06   3.4562013E+06   9.6800754E+03   3.3009078E+04   2.5959799E+06   2.5957638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   2.5957570E+06   2.5957570E+06   3.4554472E+06   9.6787767E+03   3.3002923E+04   2.5959723E+06   2.5957570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   2.5957491E+06   2.5957491E+06   3.4545765E+06   9.6772773E+03   3.2995818E+04   2.5959636E+06   2.5957491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   2.5957400E+06   2.5957400E+06   3.4535713E+06   9.6755461E+03   3.2987618E+04   2.5959536E+06   2.5957400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   2.5957294E+06   2.5957294E+06   3.4524109E+06   9.6735474E+03   3.2978153E+04   2.5959419E+06   2.5957294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
