#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.3311921E+07   1.3311921E+07   1.7742749E+07   8.8920852E+03   8.3603209E+06   1.3311947E+07   1.3311921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.3311919E+07   1.3311919E+07   1.7741743E+07   8.8917607E+03   8.3602094E+06   1.3311944E+07   1.3311919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.3311916E+07   1.3311916E+07   1.7740581E+07   8.8913859E+03   8.3600806E+06   1.3311941E+07   1.3311916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.3311913E+07   1.3311913E+07   1.7739240E+07   8.8909532E+03   8.3599318E+06   1.3311938E+07   1.3311913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.3311909E+07   1.3311909E+07   1.7737692E+07   8.8904535E+03   8.3597601E+06   1.3311934E+07   1.3311909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.3311905E+07   1.3311905E+07   1.7735903E+07   8.8898765E+03   8.3595618E+06   1.3311930E+07   1.3311905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.3311900E+07   1.3311900E+07   1.7733839E+07   8.8892103E+03   8.3593329E+06   1.3311925E+07   1.3311900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.3311894E+07   1.3311894E+07   1.7731455E+07   8.8884410E+03   8.3590686E+06   1.3311919E+07   1.3311894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.3311888E+07   1.3311888E+07   1.7728702E+07   8.8875528E+03   8.3587634E+06   1.3311912E+07   1.3311888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.3311880E+07   1.3311880E+07   1.7725524E+07   8.8865271E+03   8.3584111E+06   1.3311904E+07   1.3311880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.3311872E+07   1.3311872E+07   1.7721854E+07   8.8853429E+03   8.3580044E+06   1.3311895E+07   1.3311872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.3311862E+07   1.3311862E+07   1.7717617E+07   8.8839756E+03   8.3575348E+06   1.3311884E+07   1.3311862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.3311850E+07   1.3311850E+07   1.7712726E+07   8.8823970E+03   8.3569928E+06   1.3311872E+07   1.3311850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.3311837E+07   1.3311837E+07   1.7707080E+07   8.8805744E+03   8.3563672E+06   1.3311858E+07   1.3311837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.3311821E+07   1.3311821E+07   1.7700561E+07   8.8784703E+03   8.3556452E+06   1.3311842E+07   1.3311821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.3311804E+07   1.3311804E+07   1.7693037E+07   8.8760412E+03   8.3548118E+06   1.3311824E+07   1.3311804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
