#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   9.0562918E+06   9.0562918E+06   1.2072142E+07   8.5555354E+03   2.1807410E+06   9.0563473E+06   9.0562918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   9.0562903E+06   9.0562903E+06   1.2071689E+07   8.5553319E+03   2.1807205E+06   9.0563457E+06   9.0562903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   9.0562885E+06   9.0562885E+06   1.2071166E+07   8.5550969E+03   2.1806969E+06   9.0563439E+06   9.0562885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   9.0562865E+06   9.0562865E+06   1.2070562E+07   8.5548256E+03   2.1806697E+06   9.0563417E+06   9.0562865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   9.0562842E+06   9.0562842E+06   1.2069865E+07   8.5545123E+03   2.1806382E+06   9.0563393E+06   9.0562842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   9.0562815E+06   9.0562815E+06   1.2069060E+07   8.5541505E+03   2.1806019E+06   9.0563364E+06   9.0562815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   9.0562785E+06   9.0562785E+06   1.2068130E+07   8.5537327E+03   2.1805599E+06   9.0563332E+06   9.0562785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   9.0562749E+06   9.0562749E+06   1.2067056E+07   8.5532503E+03   2.1805115E+06   9.0563294E+06   9.0562749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   9.0562708E+06   9.0562708E+06   1.2065816E+07   8.5526932E+03   2.1804556E+06   9.0563250E+06   9.0562708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   9.0562660E+06   9.0562660E+06   1.2064385E+07   8.5520500E+03   2.1803910E+06   9.0563200E+06   9.0562660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   9.0562605E+06   9.0562605E+06   1.2062732E+07   8.5513073E+03   2.1803164E+06   9.0563142E+06   9.0562605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   9.0562542E+06   9.0562542E+06   1.2060824E+07   8.5504497E+03   2.1802303E+06   9.0563075E+06   9.0562542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   9.0562469E+06   9.0562469E+06   1.2058620E+07   8.5494595E+03   2.1801310E+06   9.0562997E+06   9.0562469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   9.0562384E+06   9.0562384E+06   1.2056076E+07   8.5483162E+03   2.1800163E+06   9.0562908E+06   9.0562384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   9.0562287E+06   9.0562287E+06   1.2053139E+07   8.5469962E+03   2.1798838E+06   9.0562805E+06   9.0562287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   9.0562174E+06   9.0562174E+06   1.2049748E+07   8.5454721E+03   2.1797310E+06   9.0562685E+06   9.0562174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   9.0562044E+06   9.0562044E+06   1.2045833E+07   8.5437126E+03   2.1795545E+06   9.0562548E+06   9.0562044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   9.0561894E+06   9.0561894E+06   1.2041314E+07   8.5416812E+03   2.1793509E+06   9.0562389E+06   9.0561894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   9.0561721E+06   9.0561721E+06   1.2036098E+07   8.5393361E+03   2.1791159E+06   9.0562205E+06   9.0561721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   9.0561521E+06   9.0561521E+06   1.2030077E+07   8.5366289E+03   2.1788447E+06   9.0561993E+06   9.0561521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   9.0561289E+06   9.0561289E+06   1.2023127E+07   8.5335039E+03   2.1785318E+06   9.0561748E+06   9.0561289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   9.0561023E+06   9.0561023E+06   1.2015106E+07   8.5298968E+03   2.1781709E+06   9.0561465E+06   9.0561023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
