#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.1385682E+07   1.1385682E+07   1.5176241E+07   8.6569429E+03   4.7517609E+06   1.1385719E+07   1.1385682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.1385680E+07   1.1385680E+07   1.5175516E+07   8.6566781E+03   4.7517085E+06   1.1385717E+07   1.1385680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.1385678E+07   1.1385678E+07   1.5174678E+07   8.6563723E+03   4.7516479E+06   1.1385715E+07   1.1385678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.1385675E+07   1.1385675E+07   1.5173712E+07   8.6560192E+03   4.7515781E+06   1.1385712E+07   1.1385675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.1385672E+07   1.1385672E+07   1.5172595E+07   8.6556114E+03   4.7514974E+06   1.1385709E+07   1.1385672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.1385668E+07   1.1385668E+07   1.5171306E+07   8.6551405E+03   4.7514042E+06   1.1385705E+07   1.1385668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.1385664E+07   1.1385664E+07   1.5169818E+07   8.6545968E+03   4.7512966E+06   1.1385701E+07   1.1385664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.1385660E+07   1.1385660E+07   1.5168099E+07   8.6539690E+03   4.7511724E+06   1.1385696E+07   1.1385660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.1385654E+07   1.1385654E+07   1.5166115E+07   8.6532441E+03   4.7510289E+06   1.1385690E+07   1.1385654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.1385648E+07   1.1385648E+07   1.5163823E+07   8.6524071E+03   4.7508633E+06   1.1385684E+07   1.1385648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.1385641E+07   1.1385641E+07   1.5161178E+07   8.6514406E+03   4.7506722E+06   1.1385676E+07   1.1385641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.1385632E+07   1.1385632E+07   1.5158123E+07   8.6503247E+03   4.7504515E+06   1.1385667E+07   1.1385632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.1385623E+07   1.1385623E+07   1.5154597E+07   8.6490362E+03   4.7501967E+06   1.1385657E+07   1.1385623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.1385612E+07   1.1385612E+07   1.5150525E+07   8.6475486E+03   4.7499026E+06   1.1385645E+07   1.1385612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.1385599E+07   1.1385599E+07   1.5145825E+07   8.6458311E+03   4.7495631E+06   1.1385632E+07   1.1385599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
