#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.7863581E+07   1.7863581E+07   2.3805741E+07   1.0088510E+04   2.9622555E+07   1.7863584E+07   1.7863581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.7863577E+07   1.7863577E+07   2.3803823E+07   1.0087986E+04   2.9621819E+07   1.7863580E+07   1.7863577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.7863573E+07   1.7863573E+07   2.3801608E+07   1.0087380E+04   2.9620969E+07   1.7863576E+07   1.7863573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.7863569E+07   1.7863569E+07   2.3799051E+07   1.0086682E+04   2.9619987E+07   1.7863572E+07   1.7863569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.7863563E+07   1.7863563E+07   2.3796098E+07   1.0085875E+04   2.9618854E+07   1.7863566E+07   1.7863563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.7863557E+07   1.7863557E+07   2.3792688E+07   1.0084943E+04   2.9617546E+07   1.7863560E+07   1.7863557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.7863550E+07   1.7863550E+07   2.3788752E+07   1.0083867E+04   2.9616035E+07   1.7863553E+07   1.7863550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.7863542E+07   1.7863542E+07   2.3784206E+07   1.0082625E+04   2.9614291E+07   1.7863544E+07   1.7863542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.7863533E+07   1.7863533E+07   2.3778958E+07   1.0081191E+04   2.9612278E+07   1.7863535E+07   1.7863533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.7863522E+07   1.7863522E+07   2.3772900E+07   1.0079535E+04   2.9609953E+07   1.7863524E+07   1.7863522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.7863510E+07   1.7863510E+07   2.3765905E+07   1.0077623E+04   2.9607270E+07   1.7863511E+07   1.7863510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
