#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   8.1866805E+06   8.1866805E+06   1.0913845E+07   1.6871296E+04   7.3794258E+05   8.1868666E+06   8.1866805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   8.1866789E+06   8.1866789E+06   1.0913575E+07   1.6871036E+04   7.3793604E+05   8.1868648E+06   8.1866789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   8.1866769E+06   8.1866769E+06   1.0913263E+07   1.6870737E+04   7.3792848E+05   8.1868627E+06   8.1866769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   8.1866747E+06   8.1866747E+06   1.0912903E+07   1.6870391E+04   7.3791976E+05   8.1868603E+06   8.1866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   8.1866722E+06   8.1866722E+06   1.0912488E+07   1.6869991E+04   7.3790968E+05   8.1868575E+06   8.1866722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   8.1866692E+06   8.1866692E+06   1.0912008E+07   1.6869530E+04   7.3789805E+05   8.1868543E+06   8.1866692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   8.1866658E+06   8.1866658E+06   1.0911454E+07   1.6868997E+04   7.3788462E+05   8.1868506E+06   8.1866658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   8.1866618E+06   8.1866618E+06   1.0910814E+07   1.6868382E+04   7.3786910E+05   8.1868464E+06   8.1866618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   8.1866573E+06   8.1866573E+06   1.0910075E+07   1.6867672E+04   7.3785119E+05   8.1868415E+06   8.1866573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   8.1866520E+06   8.1866520E+06   1.0909222E+07   1.6866851E+04   7.3783051E+05   8.1868358E+06   8.1866520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
