#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   9.6722251E+06   9.6722251E+06   1.2893875E+07   1.6667195E+04   1.2768752E+06   9.6723775E+06   9.6722251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   9.6722231E+06   9.6722231E+06   1.2893497E+07   1.6666889E+04   1.2768636E+06   9.6723754E+06   9.6722231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   9.6722207E+06   9.6722207E+06   1.2893061E+07   1.6666536E+04   1.2768502E+06   9.6723728E+06   9.6722207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   9.6722180E+06   9.6722180E+06   1.2892557E+07   1.6666128E+04   1.2768347E+06   9.6723699E+06   9.6722180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   9.6722149E+06   9.6722149E+06   1.2891975E+07   1.6665657E+04   1.2768168E+06   9.6723665E+06   9.6722149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   9.6722113E+06   9.6722113E+06   1.2891303E+07   1.6665113E+04   1.2767962E+06   9.6723627E+06   9.6722113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   9.6722071E+06   9.6722071E+06   1.2890526E+07   1.6664484E+04   1.2767724E+06   9.6723582E+06   9.6722071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   9.6722022E+06   9.6722022E+06   1.2889630E+07   1.6663759E+04   1.2767448E+06   9.6723530E+06   9.6722022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   9.6721967E+06   9.6721967E+06   1.2888595E+07   1.6662922E+04   1.2767131E+06   9.6723470E+06   9.6721967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   9.6721902E+06   9.6721902E+06   1.2887401E+07   1.6661955E+04   1.2766764E+06   9.6723401E+06   9.6721902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   9.6721828E+06   9.6721828E+06   1.2886021E+07   1.6660838E+04   1.2766340E+06   9.6723321E+06   9.6721828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   9.6721742E+06   9.6721742E+06   1.2884428E+07   1.6659549E+04   1.2765851E+06   9.6723229E+06   9.6721742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   9.6721643E+06   9.6721643E+06   1.2882588E+07   1.6658060E+04   1.2765287E+06   9.6723123E+06   9.6721643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   9.6721528E+06   9.6721528E+06   1.2880465E+07   1.6656341E+04   1.2764635E+06   9.6723000E+06   9.6721528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   9.6721396E+06   9.6721396E+06   1.2878012E+07   1.6654356E+04   1.2763882E+06   9.6722858E+06   9.6721396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   9.6721243E+06   9.6721243E+06   1.2875181E+07   1.6652064E+04   1.2763014E+06   9.6722694E+06   9.6721243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   9.6721067E+06   9.6721067E+06   1.2871913E+07   1.6649418E+04   1.2762011E+06   9.6722505E+06   9.6721067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   9.6720863E+06   9.6720863E+06   1.2868139E+07   1.6646362E+04   1.2760853E+06   9.6722286E+06   9.6720863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   9.6720628E+06   9.6720628E+06   1.2863783E+07   1.6642835E+04   1.2759517E+06   9.6722034E+06   9.6720628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   9.6720357E+06   9.6720357E+06   1.2858754E+07   1.6638763E+04   1.2757975E+06   9.6721743E+06   9.6720357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   9.6720043E+06   9.6720043E+06   1.2852949E+07   1.6634062E+04   1.2756196E+06   9.6721407E+06   9.6720043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   9.6719681E+06   9.6719681E+06   1.2846249E+07   1.6628636E+04   1.2754143E+06   9.6721018E+06   9.6719681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   9.6719263E+06   9.6719263E+06   1.2838516E+07   1.6622372E+04   1.2751774E+06   9.6720570E+06   9.6719263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   9.6718781E+06   9.6718781E+06   1.2829592E+07   1.6615141E+04   1.2749041E+06   9.6720052E+06   9.6718781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   9.6718223E+06   9.6718223E+06   1.2819293E+07   1.6606797E+04   1.2745889E+06   9.6719454E+06   9.6718223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   9.6717580E+06   9.6717580E+06   1.2807411E+07   1.6597166E+04   1.2742254E+06   9.6718764E+06   9.6717580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   9.6716837E+06   9.6716837E+06   1.2793702E+07   1.6586053E+04   1.2738063E+06   9.6717967E+06   9.6716837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   9.6715980E+06   9.6715980E+06   1.2777888E+07   1.6573230E+04   1.2733233E+06   9.6717047E+06   9.6715980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   9.6714990E+06   9.6714990E+06   1.2759651E+07   1.6558437E+04   1.2727666E+06   9.6715985E+06   9.6714990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   9.6713847E+06   9.6713847E+06   1.2738621E+07   1.6541373E+04   1.2721254E+06   9.6714759E+06   9.6713847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   9.6712527E+06   9.6712527E+06   1.2714378E+07   1.6521693E+04   1.2713870E+06   9.6713344E+06   9.6712527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   9.6711004E+06   9.6711004E+06   1.2686437E+07   1.6499001E+04   1.2705370E+06   9.6711710E+06   9.6711004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348083E-04   9.6709247E+06   9.6709247E+06   1.2654244E+07   1.6472840E+04   1.2695592E+06   9.6709824E+06   9.6709247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-04   9.6707218E+06   9.6707218E+06   1.2617165E+07   1.6442690E+04   1.2684350E+06   9.6707648E+06   9.6707218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-04   9.6704876E+06   9.6704876E+06   1.2574477E+07   1.6407953E+04   1.2671433E+06   9.6705136E+06   9.6704876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-04   9.6702174E+06   9.6702174E+06   1.2525353E+07   1.6367943E+04   1.2656603E+06   9.6702237E+06   9.6702174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-04   9.6699057E+06   9.6699057E+06   1.2468854E+07   1.6321881E+04   1.2639592E+06   9.6698893E+06   9.6699057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-04   9.6695460E+06   9.6695460E+06   1.2403913E+07   1.6268875E+04   1.2620101E+06   9.6695035E+06   9.6695460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
