#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.4175386E+07   2.4175386E+07   3.2216973E+07   1.9946448E+04   4.1050005E+07   2.4175393E+07   2.4175386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.4175380E+07   2.4175380E+07   3.2214353E+07   1.9945407E+04   4.1048863E+07   2.4175386E+07   2.4175380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.4175373E+07   2.4175373E+07   3.2211329E+07   1.9944204E+04   4.1047545E+07   2.4175379E+07   2.4175373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.4175364E+07   2.4175364E+07   3.2207836E+07   1.9942816E+04   4.1046022E+07   2.4175370E+07   2.4175364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.4175355E+07   2.4175355E+07   3.2203803E+07   1.9941213E+04   4.1044264E+07   2.4175360E+07   2.4175355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.4175344E+07   2.4175344E+07   3.2199147E+07   1.9939362E+04   4.1042234E+07   2.4175349E+07   2.4175344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.4175331E+07   2.4175331E+07   3.2193771E+07   1.9937224E+04   4.1039891E+07   2.4175335E+07   2.4175331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.4175316E+07   2.4175316E+07   3.2187563E+07   1.9934757E+04   4.1037186E+07   2.4175320E+07   2.4175316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.4175299E+07   2.4175299E+07   3.2180396E+07   1.9931907E+04   4.1034062E+07   2.4175302E+07   2.4175299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.4175280E+07   2.4175280E+07   3.2172122E+07   1.9928617E+04   4.1030457E+07   2.4175282E+07   2.4175280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.4175257E+07   2.4175257E+07   3.2162569E+07   1.9924819E+04   4.1026295E+07   2.4175258E+07   2.4175257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   2.4175231E+07   2.4175231E+07   3.2151541E+07   1.9920434E+04   4.1021490E+07   2.4175231E+07   2.4175231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   2.4175201E+07   2.4175201E+07   3.2138811E+07   1.9915371E+04   4.1015945E+07   2.4175200E+07   2.4175201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   2.4175166E+07   2.4175166E+07   3.2124116E+07   1.9909526E+04   4.1009545E+07   2.4175164E+07   2.4175166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   2.4175126E+07   2.4175126E+07   3.2107153E+07   1.9902780E+04   4.1002159E+07   2.4175122E+07   2.4175126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
