#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   6.6756859E+06   6.6756859E+06   8.8997690E+06   1.7215906E+04   3.7658417E+05   6.6759189E+06   6.6756859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   6.6756846E+06   6.6756846E+06   8.8995899E+06   1.7215693E+04   3.7658086E+05   6.6759175E+06   6.6756846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   6.6756831E+06   6.6756831E+06   8.8993832E+06   1.7215445E+04   3.7657704E+05   6.6759159E+06   6.6756831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   6.6756814E+06   6.6756814E+06   8.8991445E+06   1.7215160E+04   3.7657262E+05   6.6759140E+06   6.6756814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   6.6756794E+06   6.6756794E+06   8.8988688E+06   1.7214831E+04   3.7656752E+05   6.6759118E+06   6.6756794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   6.6756770E+06   6.6756770E+06   8.8985505E+06   1.7214450E+04   3.7656164E+05   6.6759093E+06   6.6756770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   6.6756744E+06   6.6756744E+06   8.8981829E+06   1.7214011E+04   3.7655484E+05   6.6759064E+06   6.6756744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   6.6756713E+06   6.6756713E+06   8.8977584E+06   1.7213504E+04   3.7654699E+05   6.6759031E+06   6.6756713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   6.6756677E+06   6.6756677E+06   8.8972682E+06   1.7212918E+04   3.7653793E+05   6.6758992E+06   6.6756677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   6.6756636E+06   6.6756636E+06   8.8967022E+06   1.7212242E+04   3.7652747E+05   6.6758947E+06   6.6756636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   6.6756589E+06   6.6756589E+06   8.8960487E+06   1.7211461E+04   3.7651539E+05   6.6758896E+06   6.6756589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
