#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.7453376E+07   1.7453376E+07   2.3262963E+07   1.7204944E+04   9.7298733E+06   1.7453432E+07   1.7453376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.7453372E+07   1.7453372E+07   2.3261687E+07   1.7204339E+04   9.7297397E+06   1.7453427E+07   1.7453372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.7453367E+07   1.7453367E+07   2.3260215E+07   1.7203641E+04   9.7295854E+06   1.7453422E+07   1.7453367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.7453362E+07   1.7453362E+07   2.3258514E+07   1.7202834E+04   9.7294073E+06   1.7453416E+07   1.7453362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.7453355E+07   1.7453355E+07   2.3256551E+07   1.7201902E+04   9.7292016E+06   1.7453410E+07   1.7453355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.7453348E+07   1.7453348E+07   2.3254284E+07   1.7200826E+04   9.7289641E+06   1.7453402E+07   1.7453348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.7453339E+07   1.7453339E+07   2.3251666E+07   1.7199584E+04   9.7286899E+06   1.7453393E+07   1.7453339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.7453329E+07   1.7453329E+07   2.3248643E+07   1.7198150E+04   9.7283732E+06   1.7453383E+07   1.7453329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.7453318E+07   1.7453318E+07   2.3245153E+07   1.7196494E+04   9.7280077E+06   1.7453371E+07   1.7453318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.7453305E+07   1.7453305E+07   2.3241123E+07   1.7194582E+04   9.7275857E+06   1.7453357E+07   1.7453305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.7453290E+07   1.7453290E+07   2.3236471E+07   1.7192374E+04   9.7270984E+06   1.7453341E+07   1.7453290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.7453272E+07   1.7453272E+07   2.3231099E+07   1.7189825E+04   9.7265360E+06   1.7453323E+07   1.7453272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.7453252E+07   1.7453252E+07   2.3224897E+07   1.7186881E+04   9.7258867E+06   1.7453301E+07   1.7453252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.7453229E+07   1.7453229E+07   2.3217738E+07   1.7183483E+04   9.7251373E+06   1.7453277E+07   1.7453229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.7453202E+07   1.7453202E+07   2.3209473E+07   1.7179560E+04   9.7242723E+06   1.7453249E+07   1.7453202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.7453171E+07   1.7453171E+07   2.3199932E+07   1.7175031E+04   9.7232739E+06   1.7453216E+07   1.7453171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.7453135E+07   1.7453135E+07   2.3188919E+07   1.7169802E+04   9.7221218E+06   1.7453178E+07   1.7453135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.7453094E+07   1.7453094E+07   2.3176207E+07   1.7163767E+04   9.7207923E+06   1.7453135E+07   1.7453094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.7453046E+07   1.7453046E+07   2.3161536E+07   1.7156800E+04   9.7192584E+06   1.7453084E+07   1.7453046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.7452991E+07   1.7452991E+07   2.3144605E+07   1.7148759E+04   9.7174889E+06   1.7453026E+07   1.7452991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.7452927E+07   1.7452927E+07   2.3125068E+07   1.7139479E+04   9.7154478E+06   1.7452959E+07   1.7452927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.7452853E+07   1.7452853E+07   2.3102527E+07   1.7128769E+04   9.7130940E+06   1.7452882E+07   1.7452853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.7452768E+07   1.7452768E+07   2.3076522E+07   1.7116411E+04   9.7103800E+06   1.7452793E+07   1.7452768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.7452670E+07   1.7452670E+07   2.3046526E+07   1.7102153E+04   9.7072516E+06   1.7452690E+07   1.7452670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.7452557E+07   1.7452557E+07   2.3011934E+07   1.7085705E+04   9.7036464E+06   1.7452570E+07   1.7452557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.7452426E+07   1.7452426E+07   2.2972049E+07   1.7066733E+04   9.6994931E+06   1.7452433E+07   1.7452426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.7452275E+07   1.7452275E+07   2.2926071E+07   1.7044854E+04   9.6947101E+06   1.7452274E+07   1.7452275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.7452100E+07   1.7452100E+07   2.2873085E+07   1.7019628E+04   9.6892044E+06   1.7452091E+07   1.7452100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.7451899E+07   1.7451899E+07   2.2812042E+07   1.6990551E+04   9.6828699E+06   1.7451880E+07   1.7451899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.7451667E+07   1.7451667E+07   2.2741742E+07   1.6957042E+04   9.6755858E+06   1.7451636E+07   1.7451667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
