#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   7.1808445E+06   7.1808445E+06   9.5731323E+06   1.7083101E+04   4.7925495E+05   7.1810600E+06   7.1808445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   7.1808431E+06   7.1808431E+06   9.5729250E+06   1.7082872E+04   4.7925073E+05   7.1810584E+06   7.1808431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   7.1808415E+06   7.1808415E+06   9.5726856E+06   1.7082608E+04   4.7924586E+05   7.1810566E+06   7.1808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   7.1808396E+06   7.1808396E+06   9.5724092E+06   1.7082302E+04   4.7924024E+05   7.1810546E+06   7.1808396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   7.1808374E+06   7.1808374E+06   9.5720900E+06   1.7081950E+04   4.7923374E+05   7.1810522E+06   7.1808374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   7.1808349E+06   7.1808349E+06   9.5717215E+06   1.7081543E+04   4.7922625E+05   7.1810495E+06   7.1808349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   7.1808319E+06   7.1808319E+06   9.5712959E+06   1.7081072E+04   4.7921759E+05   7.1810463E+06   7.1808319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   7.1808286E+06   7.1808286E+06   9.5708044E+06   1.7080530E+04   4.7920759E+05   7.1810427E+06   7.1808286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   7.1808247E+06   7.1808247E+06   9.5702369E+06   1.7079903E+04   4.7919605E+05   7.1810384E+06   7.1808247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   7.1808202E+06   7.1808202E+06   9.5695816E+06   1.7079179E+04   4.7918272E+05   7.1810336E+06   7.1808202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   7.1808150E+06   7.1808150E+06   9.5688249E+06   1.7078343E+04   4.7916733E+05   7.1810279E+06   7.1808150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
