#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.0588577E+07   2.0588577E+07   2.7439715E+07   1.8168361E+04   1.8888679E+07   2.0588608E+07   2.0588577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.0588571E+07   2.0588571E+07   2.7437894E+07   1.8167586E+04   1.8888332E+07   2.0588602E+07   2.0588571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.0588566E+07   2.0588566E+07   2.7435792E+07   1.8166690E+04   1.8887931E+07   2.0588596E+07   2.0588566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.0588559E+07   2.0588559E+07   2.7433365E+07   1.8165656E+04   1.8887468E+07   2.0588589E+07   2.0588559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.0588551E+07   2.0588551E+07   2.7430562E+07   1.8164462E+04   1.8886933E+07   2.0588581E+07   2.0588551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.0588542E+07   2.0588542E+07   2.7427326E+07   1.8163083E+04   1.8886316E+07   2.0588571E+07   2.0588542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.0588532E+07   2.0588532E+07   2.7423589E+07   1.8161490E+04   1.8885603E+07   2.0588561E+07   2.0588532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.0588520E+07   2.0588520E+07   2.7419275E+07   1.8159652E+04   1.8884780E+07   2.0588548E+07   2.0588520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.0588506E+07   2.0588506E+07   2.7414293E+07   1.8157529E+04   1.8883830E+07   2.0588533E+07   2.0588506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.0588490E+07   2.0588490E+07   2.7408542E+07   1.8155078E+04   1.8882733E+07   2.0588517E+07   2.0588490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.0588471E+07   2.0588471E+07   2.7401902E+07   1.8152248E+04   1.8881467E+07   2.0588497E+07   2.0588471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   2.0588450E+07   2.0588450E+07   2.7394236E+07   1.8148981E+04   1.8880005E+07   2.0588475E+07   2.0588450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   2.0588425E+07   2.0588425E+07   2.7385385E+07   1.8145208E+04   1.8878318E+07   2.0588449E+07   2.0588425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   2.0588397E+07   2.0588397E+07   2.7375168E+07   1.8140853E+04   1.8876371E+07   2.0588419E+07   2.0588397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   2.0588364E+07   2.0588364E+07   2.7363375E+07   1.8135826E+04   1.8874123E+07   2.0588385E+07   2.0588364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   2.0588326E+07   2.0588326E+07   2.7349761E+07   1.8130022E+04   1.8871530E+07   2.0588345E+07   2.0588326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   2.0588282E+07   2.0588282E+07   2.7334049E+07   1.8123322E+04   1.8868537E+07   2.0588299E+07   2.0588282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   2.0588231E+07   2.0588231E+07   2.7315915E+07   1.8115589E+04   1.8865084E+07   2.0588246E+07   2.0588231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   2.0588172E+07   2.0588172E+07   2.7294988E+07   1.8106663E+04   1.8861100E+07   2.0588185E+07   2.0588172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   2.0588105E+07   2.0588105E+07   2.7270841E+07   1.8096362E+04   1.8856506E+07   2.0588115E+07   2.0588105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   2.0588027E+07   2.0588027E+07   2.7242981E+07   1.8084474E+04   1.8851207E+07   2.0588033E+07   2.0588027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   2.0587937E+07   2.0587937E+07   2.7210842E+07   1.8070758E+04   1.8845097E+07   2.0587939E+07   2.0587937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   2.0587833E+07   2.0587833E+07   2.7173772E+07   1.8054933E+04   1.8838054E+07   2.0587830E+07   2.0587833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   2.0587713E+07   2.0587713E+07   2.7131024E+07   1.8036678E+04   1.8829938E+07   2.0587705E+07   2.0587713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   2.0587574E+07   2.0587574E+07   2.7081737E+07   1.8015623E+04   1.8820589E+07   2.0587560E+07   2.0587574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   2.0587414E+07   2.0587414E+07   2.7024925E+07   1.7991343E+04   1.8809821E+07   2.0587392E+07   2.0587414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   2.0587229E+07   2.0587229E+07   2.6959459E+07   1.7963351E+04   1.8797427E+07   2.0587199E+07   2.0587229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   2.0587016E+07   2.0587016E+07   2.6884045E+07   1.7931088E+04   1.8783167E+07   2.0586976E+07   2.0587016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   2.0586770E+07   2.0586770E+07   2.6797204E+07   1.7893911E+04   1.8766769E+07   2.0586719E+07   2.0586770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   2.0586486E+07   2.0586486E+07   2.6697248E+07   1.7851087E+04   1.8747926E+07   2.0586422E+07   2.0586486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   2.0586158E+07   2.0586158E+07   2.6582254E+07   1.7801778E+04   1.8726289E+07   2.0586080E+07   2.0586158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   2.0585780E+07   2.0585780E+07   2.6450040E+07   1.7745028E+04   1.8701467E+07   2.0585685E+07   2.0585780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
