#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.3130893E+07   2.3130893E+07   3.0825964E+07   1.9341520E+04   3.2524806E+07   2.3130906E+07   2.3130893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.3130887E+07   2.3130887E+07   3.0823600E+07   1.9340567E+04   3.2524013E+07   2.3130900E+07   2.3130887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.3130880E+07   2.3130880E+07   3.0820871E+07   1.9339466E+04   3.2523096E+07   2.3130893E+07   2.3130880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.3130872E+07   2.3130872E+07   3.0817719E+07   1.9338194E+04   3.2522037E+07   2.3130885E+07   2.3130872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.3130863E+07   2.3130863E+07   3.0814080E+07   1.9336726E+04   3.2520815E+07   2.3130875E+07   2.3130863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.3130853E+07   2.3130853E+07   3.0809878E+07   1.9335031E+04   3.2519404E+07   2.3130864E+07   2.3130853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.3130841E+07   2.3130841E+07   3.0805026E+07   1.9333073E+04   3.2517775E+07   2.3130852E+07   2.3130841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.3130827E+07   2.3130827E+07   3.0799424E+07   1.9330813E+04   3.2515894E+07   2.3130837E+07   2.3130827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.3130811E+07   2.3130811E+07   3.0792956E+07   1.9328203E+04   3.2513723E+07   2.3130821E+07   2.3130811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.3130792E+07   2.3130792E+07   3.0785489E+07   1.9325190E+04   3.2511216E+07   2.3130801E+07   2.3130792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.3130771E+07   2.3130771E+07   3.0776868E+07   1.9321711E+04   3.2508323E+07   2.3130779E+07   2.3130771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   2.3130746E+07   2.3130746E+07   3.0766915E+07   1.9317695E+04   3.2504982E+07   2.3130753E+07   2.3130746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   2.3130717E+07   2.3130717E+07   3.0755425E+07   1.9313058E+04   3.2501127E+07   2.3130724E+07   2.3130717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   2.3130685E+07   2.3130685E+07   3.0742162E+07   1.9307705E+04   3.2496677E+07   2.3130689E+07   2.3130685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   2.3130646E+07   2.3130646E+07   3.0726853E+07   1.9301525E+04   3.2491542E+07   2.3130650E+07   2.3130646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   2.3130602E+07   2.3130602E+07   3.0709183E+07   1.9294392E+04   3.2485616E+07   2.3130604E+07   2.3130602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
