#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.0763051E+07   1.0763051E+07   1.4347720E+07   1.6587898E+04   1.8171774E+06   1.0763184E+07   1.0763051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.0763049E+07   1.0763049E+07   1.4347251E+07   1.6587556E+04   1.8171604E+06   1.0763181E+07   1.0763049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.0763046E+07   1.0763046E+07   1.4346709E+07   1.6587162E+04   1.8171408E+06   1.0763178E+07   1.0763046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.0763043E+07   1.0763043E+07   1.4346082E+07   1.6586707E+04   1.8171181E+06   1.0763175E+07   1.0763043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.0763039E+07   1.0763039E+07   1.4345359E+07   1.6586181E+04   1.8170919E+06   1.0763171E+07   1.0763039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.0763035E+07   1.0763035E+07   1.4344524E+07   1.6585574E+04   1.8170617E+06   1.0763167E+07   1.0763035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.0763030E+07   1.0763030E+07   1.4343560E+07   1.6584873E+04   1.8170268E+06   1.0763162E+07   1.0763030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.0763025E+07   1.0763025E+07   1.4342447E+07   1.6584063E+04   1.8169865E+06   1.0763156E+07   1.0763025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.0763018E+07   1.0763018E+07   1.4341162E+07   1.6583128E+04   1.8169399E+06   1.0763149E+07   1.0763018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.0763011E+07   1.0763011E+07   1.4339678E+07   1.6582049E+04   1.8168862E+06   1.0763141E+07   1.0763011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.0763003E+07   1.0763003E+07   1.4337964E+07   1.6580803E+04   1.8168242E+06   1.0763132E+07   1.0763003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.0762993E+07   1.0762993E+07   1.4335985E+07   1.6579363E+04   1.8167525E+06   1.0763122E+07   1.0762993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.0762982E+07   1.0762982E+07   1.4333700E+07   1.6577702E+04   1.8166698E+06   1.0763110E+07   1.0762982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.0762969E+07   1.0762969E+07   1.4331062E+07   1.6575783E+04   1.8165743E+06   1.0763096E+07   1.0762969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.0762954E+07   1.0762954E+07   1.4328017E+07   1.6573567E+04   1.8164641E+06   1.0763080E+07   1.0762954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.0762936E+07   1.0762936E+07   1.4324500E+07   1.6571010E+04   1.8163369E+06   1.0763061E+07   1.0762936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.0762916E+07   1.0762916E+07   1.4320441E+07   1.6568056E+04   1.8161900E+06   1.0763040E+07   1.0762916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.0762893E+07   1.0762893E+07   1.4315754E+07   1.6564647E+04   1.8160205E+06   1.0763015E+07   1.0762893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.0762866E+07   1.0762866E+07   1.4310344E+07   1.6560710E+04   1.8158248E+06   1.0762986E+07   1.0762866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.0762835E+07   1.0762835E+07   1.4304099E+07   1.6556166E+04   1.8155991E+06   1.0762953E+07   1.0762835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.0762800E+07   1.0762800E+07   1.4296891E+07   1.6550920E+04   1.8153385E+06   1.0762915E+07   1.0762800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.0762759E+07   1.0762759E+07   1.4288571E+07   1.6544865E+04   1.8150379E+06   1.0762871E+07   1.0762759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.0762711E+07   1.0762711E+07   1.4278969E+07   1.6537875E+04   1.8146911E+06   1.0762820E+07   1.0762711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.0762656E+07   1.0762656E+07   1.4267888E+07   1.6529808E+04   1.8142911E+06   1.0762762E+07   1.0762656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.0762593E+07   1.0762593E+07   1.4255103E+07   1.6520497E+04   1.8138297E+06   1.0762694E+07   1.0762593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.0762520E+07   1.0762520E+07   1.4240353E+07   1.6509754E+04   1.8132978E+06   1.0762616E+07   1.0762520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.0762435E+07   1.0762435E+07   1.4223337E+07   1.6497357E+04   1.8126846E+06   1.0762526E+07   1.0762435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.0762338E+07   1.0762338E+07   1.4203712E+07   1.6483054E+04   1.8119780E+06   1.0762421E+07   1.0762338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.0762225E+07   1.0762225E+07   1.4181081E+07   1.6466556E+04   1.8111639E+06   1.0762301E+07   1.0762225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.0762095E+07   1.0762095E+07   1.4154991E+07   1.6447528E+04   1.8102263E+06   1.0762162E+07   1.0762095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.0761945E+07   1.0761945E+07   1.4124919E+07   1.6425585E+04   1.8091470E+06   1.0762002E+07   1.0761945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.0761772E+07   1.0761772E+07   1.4090268E+07   1.6400289E+04   1.8079051E+06   1.0761817E+07   1.0761772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348083E-04   1.0761572E+07   1.0761572E+07   1.4050356E+07   1.6371133E+04   1.8064770E+06   1.0761603E+07   1.0761572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-04   1.0761341E+07   1.0761341E+07   1.4004400E+07   1.6337538E+04   1.8048358E+06   1.0761357E+07   1.0761341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-04   1.0761075E+07   1.0761075E+07   1.3951510E+07   1.6298842E+04   1.8029511E+06   1.0761072E+07   1.0761075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-04   1.0760768E+07   1.0760768E+07   1.3890670E+07   1.6254288E+04   1.8007887E+06   1.0760744E+07   1.0760768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-04   1.0760414E+07   1.0760414E+07   1.3820730E+07   1.6203013E+04   1.7983102E+06   1.0760366E+07   1.0760414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-04   1.0760005E+07   1.0760005E+07   1.3740384E+07   1.6144033E+04   1.7954727E+06   1.0759929E+07   1.0760005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-04   1.0759533E+07   1.0759533E+07   1.3648158E+07   1.6076233E+04   1.7922285E+06   1.0759425E+07   1.0759533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-04   1.0758990E+07   1.0758990E+07   1.3542396E+07   1.5998348E+04   1.7885251E+06   1.0758844E+07   1.0758990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-04   1.0758363E+07   1.0758363E+07   1.3421240E+07   1.5908950E+04   1.7843054E+06   1.0758174E+07   1.0758363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-04   1.0757640E+07   1.0757640E+07   1.3282626E+07   1.5806435E+04   1.7795073E+06   1.0757402E+07   1.0757640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-04   1.0756808E+07   1.0756808E+07   1.3124266E+07   1.5689005E+04   1.7740650E+06   1.0756513E+07   1.0756808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-04   1.0755849E+07   1.0755849E+07   1.2943654E+07   1.5554659E+04   1.7679094E+06   1.0755488E+07   1.0755849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-04   1.0754744E+07   1.0754744E+07   1.2738061E+07   1.5401184E+04   1.7609700E+06   1.0754308E+07   1.0754744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-04   1.0753473E+07   1.0753473E+07   1.2504560E+07   1.5226150E+04   1.7531771E+06   1.0752950E+07   1.0753473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-04   1.0752010E+07   1.0752010E+07   1.2240057E+07   1.5026915E+04   1.7444649E+06   1.0751387E+07   1.0752010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-04   1.0750328E+07   1.0750328E+07   1.1941344E+07   1.4800643E+04   1.7347756E+06   1.0749590E+07   1.0750328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-04   1.0748395E+07   1.0748395E+07   1.1605183E+07   1.4544331E+04   1.7240656E+06   1.0747526E+07   1.0748395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-04   1.0746175E+07   1.0746175E+07   1.1228429E+07   1.4254863E+04   1.7123118E+06   1.0745155E+07   1.0746175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-04   1.0743629E+07   1.0743629E+07   1.0808188E+07   1.3929086E+04   1.6995206E+06   1.0742436E+07   1.0743629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-04   1.0740709E+07   1.0740709E+07   1.0342041E+07   1.3563922E+04   1.6857374E+06   1.0739319E+07   1.0740709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-04   1.0737366E+07   1.0737366E+07   9.8283172E+06   1.3156516E+04   1.6710577E+06   1.0735750E+07   1.0737366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
