#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   6.1670128E+06   6.1670128E+06   8.2217073E+06   1.7369990E+04   2.8945549E+05   6.1672661E+06   6.1670128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   6.1670117E+06   6.1670117E+06   8.2215546E+06   1.7369791E+04   2.8945294E+05   6.1672649E+06   6.1670117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   6.1670103E+06   6.1670103E+06   8.2213782E+06   1.7369562E+04   2.8945000E+05   6.1672634E+06   6.1670103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   6.1670087E+06   6.1670087E+06   8.2211746E+06   1.7369296E+04   2.8944660E+05   6.1672617E+06   6.1670087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   6.1670069E+06   6.1670069E+06   8.2209394E+06   1.7368990E+04   2.8944268E+05   6.1672597E+06   6.1670069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   6.1670048E+06   6.1670048E+06   8.2206679E+06   1.7368637E+04   2.8943815E+05   6.1672574E+06   6.1670048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   6.1670024E+06   6.1670024E+06   8.2203543E+06   1.7368228E+04   2.8943292E+05   6.1672547E+06   6.1670024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   6.1669996E+06   6.1669996E+06   8.2199923E+06   1.7367757E+04   2.8942689E+05   6.1672517E+06   6.1669996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   6.1669963E+06   6.1669963E+06   8.2195742E+06   1.7367212E+04   2.8941992E+05   6.1672482E+06   6.1669963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   6.1669926E+06   6.1669926E+06   8.2190914E+06   1.7366583E+04   2.8941187E+05   6.1672441E+06   6.1669926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   6.1669883E+06   6.1669883E+06   8.2185339E+06   1.7365857E+04   2.8940257E+05   6.1672394E+06   6.1669883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   6.1669833E+06   6.1669833E+06   8.2178902E+06   1.7365019E+04   2.8939184E+05   6.1672340E+06   6.1669833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   6.1669776E+06   6.1669776E+06   8.2171469E+06   1.7364050E+04   2.8937945E+05   6.1672277E+06   6.1669776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   6.1669710E+06   6.1669710E+06   8.2162886E+06   1.7362932E+04   2.8936514E+05   6.1672205E+06   6.1669710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   6.1669633E+06   6.1669633E+06   8.2152976E+06   1.7361641E+04   2.8934862E+05   6.1672121E+06   6.1669633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   6.1669544E+06   6.1669544E+06   8.2141534E+06   1.7360151E+04   2.8932955E+05   6.1672025E+06   6.1669544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   6.1669442E+06   6.1669442E+06   8.2128322E+06   1.7358430E+04   2.8930753E+05   6.1671913E+06   6.1669442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   6.1669324E+06   6.1669324E+06   8.2113068E+06   1.7356442E+04   2.8928211E+05   6.1671784E+06   6.1669324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   6.1669188E+06   6.1669188E+06   8.2095456E+06   1.7354148E+04   2.8925276E+05   6.1671636E+06   6.1669188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   6.1669031E+06   6.1669031E+06   8.2075122E+06   1.7351498E+04   2.8921889E+05   6.1671464E+06   6.1669031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   6.1668849E+06   6.1668849E+06   8.2051648E+06   1.7348440E+04   2.8917979E+05   6.1671266E+06   6.1668849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   6.1668639E+06   6.1668639E+06   8.2024547E+06   1.7344908E+04   2.8913466E+05   6.1671037E+06   6.1668639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   6.1668397E+06   6.1668397E+06   8.1993263E+06   1.7340831E+04   2.8908258E+05   6.1670773E+06   6.1668397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   6.1668117E+06   6.1668117E+06   8.1957150E+06   1.7336124E+04   2.8902247E+05   6.1670468E+06   6.1668117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   6.1667794E+06   6.1667794E+06   8.1915467E+06   1.7330691E+04   2.8895312E+05   6.1670116E+06   6.1667794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
