#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.2531617E+07   1.2531617E+07   1.6704707E+07   1.6571270E+04   3.0206402E+06   1.2531724E+07   1.2531617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.2531614E+07   1.2531614E+07   1.6704067E+07   1.6570868E+04   3.0206099E+06   1.2531721E+07   1.2531614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.2531611E+07   1.2531611E+07   1.6703327E+07   1.6570403E+04   3.0205750E+06   1.2531717E+07   1.2531611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.2531607E+07   1.2531607E+07   1.6702473E+07   1.6569866E+04   3.0205347E+06   1.2531713E+07   1.2531607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.2531603E+07   1.2531603E+07   1.6701487E+07   1.6569247E+04   3.0204882E+06   1.2531709E+07   1.2531603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.2531598E+07   1.2531598E+07   1.6700348E+07   1.6568531E+04   3.0204344E+06   1.2531704E+07   1.2531598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.2531592E+07   1.2531592E+07   1.6699033E+07   1.6567705E+04   3.0203724E+06   1.2531697E+07   1.2531592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.2531586E+07   1.2531586E+07   1.6697514E+07   1.6566751E+04   3.0203008E+06   1.2531690E+07   1.2531586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.2531578E+07   1.2531578E+07   1.6695761E+07   1.6565649E+04   3.0202180E+06   1.2531682E+07   1.2531578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.2531569E+07   1.2531569E+07   1.6693736E+07   1.6564377E+04   3.0201225E+06   1.2531673E+07   1.2531569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.2531559E+07   1.2531559E+07   1.6691398E+07   1.6562908E+04   3.0200123E+06   1.2531662E+07   1.2531559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.2531547E+07   1.2531547E+07   1.6688699E+07   1.6561212E+04   3.0198850E+06   1.2531650E+07   1.2531547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.2531534E+07   1.2531534E+07   1.6685583E+07   1.6559254E+04   3.0197380E+06   1.2531635E+07   1.2531534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.2531518E+07   1.2531518E+07   1.6681985E+07   1.6556993E+04   3.0195683E+06   1.2531619E+07   1.2531518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.2531500E+07   1.2531500E+07   1.6677831E+07   1.6554383E+04   3.0193725E+06   1.2531600E+07   1.2531500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.2531479E+07   1.2531479E+07   1.6673035E+07   1.6551369E+04   3.0191464E+06   1.2531577E+07   1.2531479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.2531455E+07   1.2531455E+07   1.6667499E+07   1.6547889E+04   3.0188855E+06   1.2531552E+07   1.2531455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.2531427E+07   1.2531427E+07   1.6661108E+07   1.6543872E+04   3.0185843E+06   1.2531522E+07   1.2531427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.2531395E+07   1.2531395E+07   1.6653730E+07   1.6539234E+04   3.0182367E+06   1.2531488E+07   1.2531395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.2531358E+07   1.2531358E+07   1.6645215E+07   1.6533881E+04   3.0178357E+06   1.2531449E+07   1.2531358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.2531315E+07   1.2531315E+07   1.6635386E+07   1.6527701E+04   3.0173730E+06   1.2531403E+07   1.2531315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.2531266E+07   1.2531266E+07   1.6624043E+07   1.6520568E+04   3.0168391E+06   1.2531351E+07   1.2531266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.2531209E+07   1.2531209E+07   1.6610954E+07   1.6512335E+04   3.0162234E+06   1.2531290E+07   1.2531209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.2531143E+07   1.2531143E+07   1.6595851E+07   1.6502834E+04   3.0155133E+06   1.2531220E+07   1.2531143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.2531067E+07   1.2531067E+07   1.6578427E+07   1.6491870E+04   3.0146945E+06   1.2531139E+07   1.2531067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.2530979E+07   1.2530979E+07   1.6558327E+07   1.6479220E+04   3.0137507E+06   1.2531046E+07   1.2530979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.2530878E+07   1.2530878E+07   1.6535145E+07   1.6464625E+04   3.0126629E+06   1.2530938E+07   1.2530878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.2530761E+07   1.2530761E+07   1.6508414E+07   1.6447790E+04   3.0114098E+06   1.2530814E+07   1.2530761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.2530626E+07   1.2530626E+07   1.6477596E+07   1.6428374E+04   3.0099667E+06   1.2530670E+07   1.2530626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.2530470E+07   1.2530470E+07   1.6442077E+07   1.6405985E+04   3.0083053E+06   1.2530504E+07   1.2530470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.2530290E+07   1.2530290E+07   1.6401151E+07   1.6380174E+04   3.0063938E+06   1.2530313E+07   1.2530290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.2530082E+07   1.2530082E+07   1.6354011E+07   1.6350426E+04   3.0041956E+06   1.2530092E+07   1.2530082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
