#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   3.6063693E+06   3.6063693E+06   4.8081615E+06   1.8541959E+04   4.5905186E+04   3.6067949E+06   3.6063693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   3.6063687E+06   3.6063687E+06   4.8081095E+06   1.8541836E+04   4.5904757E+04   3.6067942E+06   3.6063687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   3.6063679E+06   3.6063679E+06   4.8080494E+06   1.8541693E+04   4.5904263E+04   3.6067935E+06   3.6063679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   3.6063671E+06   3.6063671E+06   4.8079801E+06   1.8541529E+04   4.5903692E+04   3.6067926E+06   3.6063671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   3.6063662E+06   3.6063662E+06   4.8079000E+06   1.8541339E+04   4.5903032E+04   3.6067915E+06   3.6063662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   3.6063651E+06   3.6063651E+06   4.8078075E+06   1.8541119E+04   4.5902271E+04   3.6067903E+06   3.6063651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   3.6063639E+06   3.6063639E+06   4.8077007E+06   1.8540866E+04   4.5901391E+04   3.6067889E+06   3.6063639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   3.6063624E+06   3.6063624E+06   4.8075773E+06   1.8540573E+04   4.5900376E+04   3.6067873E+06   3.6063624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   3.6063608E+06   3.6063608E+06   4.8074349E+06   1.8540235E+04   4.5899203E+04   3.6067855E+06   3.6063608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   3.6063588E+06   3.6063588E+06   4.8072704E+06   1.8539845E+04   4.5897849E+04   3.6067833E+06   3.6063588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
