#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.1952290E+07   1.1952290E+07   1.5932653E+07   1.6562134E+04   2.5762341E+06   1.1952405E+07   1.1952290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.1952288E+07   1.1952288E+07   1.5932071E+07   1.6561752E+04   2.5762090E+06   1.1952402E+07   1.1952288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.1952284E+07   1.1952284E+07   1.5931400E+07   1.6561311E+04   2.5761799E+06   1.1952399E+07   1.1952284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.1952281E+07   1.1952281E+07   1.5930624E+07   1.6560802E+04   2.5761464E+06   1.1952395E+07   1.1952281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.1952277E+07   1.1952277E+07   1.5929729E+07   1.6560214E+04   2.5761077E+06   1.1952391E+07   1.1952277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.1952272E+07   1.1952272E+07   1.5928695E+07   1.6559534E+04   2.5760630E+06   1.1952386E+07   1.1952272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.1952267E+07   1.1952267E+07   1.5927502E+07   1.6558750E+04   2.5760113E+06   1.1952380E+07   1.1952267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.1952261E+07   1.1952261E+07   1.5926123E+07   1.6557845E+04   2.5759517E+06   1.1952373E+07   1.1952261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.1952253E+07   1.1952253E+07   1.5924532E+07   1.6556799E+04   2.5758829E+06   1.1952366E+07   1.1952253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.1952245E+07   1.1952245E+07   1.5922694E+07   1.6555592E+04   2.5758034E+06   1.1952357E+07   1.1952245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.1952236E+07   1.1952236E+07   1.5920572E+07   1.6554198E+04   2.5757117E+06   1.1952347E+07   1.1952236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.1952224E+07   1.1952224E+07   1.5918122E+07   1.6552588E+04   2.5756057E+06   1.1952335E+07   1.1952224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.1952212E+07   1.1952212E+07   1.5915294E+07   1.6550729E+04   2.5754834E+06   1.1952321E+07   1.1952212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.1952197E+07   1.1952197E+07   1.5912028E+07   1.6548583E+04   2.5753423E+06   1.1952305E+07   1.1952197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.1952180E+07   1.1952180E+07   1.5908257E+07   1.6546106E+04   2.5751793E+06   1.1952287E+07   1.1952180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.1952160E+07   1.1952160E+07   1.5903904E+07   1.6543245E+04   2.5749912E+06   1.1952266E+07   1.1952160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.1952137E+07   1.1952137E+07   1.5898878E+07   1.6539942E+04   2.5747740E+06   1.1952242E+07   1.1952137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.1952111E+07   1.1952111E+07   1.5893076E+07   1.6536129E+04   2.5745234E+06   1.1952214E+07   1.1952111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.1952081E+07   1.1952081E+07   1.5886379E+07   1.6531727E+04   2.5742341E+06   1.1952182E+07   1.1952081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.1952046E+07   1.1952046E+07   1.5878649E+07   1.6526645E+04   2.5739004E+06   1.1952145E+07   1.1952046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.1952005E+07   1.1952005E+07   1.5869726E+07   1.6520779E+04   2.5735153E+06   1.1952102E+07   1.1952005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
