#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.4216991E+07   1.4216991E+07   1.8950648E+07   1.6675951E+04   4.6491904E+06   1.4217077E+07   1.4216991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.4216987E+07   1.4216987E+07   1.8949818E+07   1.6675486E+04   4.6491396E+06   1.4217074E+07   1.4216987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.4216984E+07   1.4216984E+07   1.8948859E+07   1.6674949E+04   4.6490810E+06   1.4217070E+07   1.4216984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.4216979E+07   1.4216979E+07   1.8947751E+07   1.6674328E+04   4.6490133E+06   1.4217065E+07   1.4216979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.4216974E+07   1.4216974E+07   1.8946472E+07   1.6673612E+04   4.6489351E+06   1.4217060E+07   1.4216974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.4216968E+07   1.4216968E+07   1.8944996E+07   1.6672784E+04   4.6488449E+06   1.4217054E+07   1.4216968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.4216962E+07   1.4216962E+07   1.8943291E+07   1.6671829E+04   4.6487407E+06   1.4217047E+07   1.4216962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.4216954E+07   1.4216954E+07   1.8941322E+07   1.6670725E+04   4.6486204E+06   1.4217039E+07   1.4216954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.4216945E+07   1.4216945E+07   1.8939049E+07   1.6669452E+04   4.6484815E+06   1.4217029E+07   1.4216945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.4216935E+07   1.4216935E+07   1.8936424E+07   1.6667981E+04   4.6483211E+06   1.4217018E+07   1.4216935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.4216923E+07   1.4216923E+07   1.8933393E+07   1.6666282E+04   4.6481359E+06   1.4217006E+07   1.4216923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.4216910E+07   1.4216910E+07   1.8929894E+07   1.6664321E+04   4.6479221E+06   1.4216991E+07   1.4216910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.4216894E+07   1.4216894E+07   1.8925854E+07   1.6662057E+04   4.6476754E+06   1.4216975E+07   1.4216894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.4216876E+07   1.4216876E+07   1.8921189E+07   1.6659442E+04   4.6473905E+06   1.4216956E+07   1.4216876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.4216855E+07   1.4216855E+07   1.8915805E+07   1.6656424E+04   4.6470616E+06   1.4216933E+07   1.4216855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.4216830E+07   1.4216830E+07   1.8909588E+07   1.6652939E+04   4.6466821E+06   1.4216908E+07   1.4216830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.4216802E+07   1.4216802E+07   1.8902411E+07   1.6648916E+04   4.6462440E+06   1.4216878E+07   1.4216802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.4216770E+07   1.4216770E+07   1.8894127E+07   1.6644272E+04   4.6457384E+06   1.4216844E+07   1.4216770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.4216733E+07   1.4216733E+07   1.8884565E+07   1.6638910E+04   4.6451551E+06   1.4216804E+07   1.4216733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.4216689E+07   1.4216689E+07   1.8873529E+07   1.6632721E+04   4.6444819E+06   1.4216759E+07   1.4216689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.4216640E+07   1.4216640E+07   1.8860792E+07   1.6625578E+04   4.6437054E+06   1.4216706E+07   1.4216640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.4216582E+07   1.4216582E+07   1.8846094E+07   1.6617333E+04   4.6428096E+06   1.4216645E+07   1.4216582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.4216516E+07   1.4216516E+07   1.8829135E+07   1.6607817E+04   4.6417765E+06   1.4216575E+07   1.4216516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.4216439E+07   1.4216439E+07   1.8809569E+07   1.6596837E+04   4.6405853E+06   1.4216494E+07   1.4216439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.4216351E+07   1.4216351E+07   1.8786998E+07   1.6584167E+04   4.6392121E+06   1.4216400E+07   1.4216351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.4216248E+07   1.4216248E+07   1.8760965E+07   1.6569551E+04   4.6376294E+06   1.4216292E+07   1.4216248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.4216130E+07   1.4216130E+07   1.8730946E+07   1.6552690E+04   4.6358060E+06   1.4216167E+07   1.4216130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.4215994E+07   1.4215994E+07   1.8696338E+07   1.6533243E+04   4.6337059E+06   1.4216023E+07   1.4215994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.4215837E+07   1.4215837E+07   1.8656448E+07   1.6510820E+04   4.6312882E+06   1.4215857E+07   1.4215837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.4215656E+07   1.4215656E+07   1.8610485E+07   1.6484968E+04   4.6285060E+06   1.4215665E+07   1.4215656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.4215446E+07   1.4215446E+07   1.8557542E+07   1.6455173E+04   4.6253063E+06   1.4215443E+07   1.4215446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.4215204E+07   1.4215204E+07   1.8496583E+07   1.6420843E+04   4.6216288E+06   1.4215187E+07   1.4215204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
