#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.5070190E+06   1.5070190E+06   2.0093048E+06   1.9922292E+04   2.0565027E+03   1.5078491E+06   1.5070190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.5070188E+06   1.5070188E+06   2.0092961E+06   1.9922236E+04   2.0564797E+03   1.5078489E+06   1.5070188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.5070186E+06   1.5070186E+06   2.0092862E+06   1.9922171E+04   2.0564531E+03   1.5078486E+06   1.5070186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.5070183E+06   1.5070183E+06   2.0092747E+06   1.9922097E+04   2.0564224E+03   1.5078483E+06   1.5070183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.5070180E+06   1.5070180E+06   2.0092615E+06   1.9922011E+04   2.0563870E+03   1.5078480E+06   1.5070180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.5070177E+06   1.5070177E+06   2.0092461E+06   1.9921912E+04   2.0563461E+03   1.5078476E+06   1.5070177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.5070172E+06   1.5070172E+06   2.0092285E+06   1.9921797E+04   2.0562989E+03   1.5078471E+06   1.5070172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.5070168E+06   1.5070168E+06   2.0092080E+06   1.9921664E+04   2.0562443E+03   1.5078466E+06   1.5070168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.5070162E+06   1.5070162E+06   2.0091845E+06   1.9921512E+04   2.0561813E+03   1.5078460E+06   1.5070162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.5070156E+06   1.5070156E+06   2.0091572E+06   1.9921335E+04   2.0561086E+03   1.5078452E+06   1.5070156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.5070149E+06   1.5070149E+06   2.0091258E+06   1.9921131E+04   2.0560246E+03   1.5078444E+06   1.5070149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.5070140E+06   1.5070140E+06   2.0090895E+06   1.9920895E+04   2.0559276E+03   1.5078435E+06   1.5070140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.5070131E+06   1.5070131E+06   2.0090475E+06   1.9920623E+04   2.0558156E+03   1.5078424E+06   1.5070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.5070119E+06   1.5070119E+06   2.0089991E+06   1.9920309E+04   2.0556863E+03   1.5078411E+06   1.5070119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.5070107E+06   1.5070107E+06   2.0089432E+06   1.9919947E+04   2.0555369E+03   1.5078396E+06   1.5070107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.5070092E+06   1.5070092E+06   2.0088786E+06   1.9919528E+04   2.0553645E+03   1.5078379E+06   1.5070092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.5070074E+06   1.5070074E+06   2.0088041E+06   1.9919044E+04   2.0551653E+03   1.5078360E+06   1.5070074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.5070055E+06   1.5070055E+06   2.0087180E+06   1.9918486E+04   2.0549354E+03   1.5078337E+06   1.5070055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.5070032E+06   1.5070032E+06   2.0086186E+06   1.9917841E+04   2.0546699E+03   1.5078311E+06   1.5070032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.5070005E+06   1.5070005E+06   2.0085038E+06   1.9917096E+04   2.0543633E+03   1.5078281E+06   1.5070005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.5069974E+06   1.5069974E+06   2.0083712E+06   1.9916236E+04   2.0540093E+03   1.5078246E+06   1.5069974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.5069939E+06   1.5069939E+06   2.0082181E+06   1.9915243E+04   2.0536006E+03   1.5078205E+06   1.5069939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.5069898E+06   1.5069898E+06   2.0080414E+06   1.9914096E+04   2.0531287E+03   1.5078159E+06   1.5069898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.5069851E+06   1.5069851E+06   2.0078373E+06   1.9912772E+04   2.0525839E+03   1.5078105E+06   1.5069851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.5069796E+06   1.5069796E+06   2.0076017E+06   1.9911244E+04   2.0519548E+03   1.5078043E+06   1.5069796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.5069734E+06   1.5069734E+06   2.0073296E+06   1.9909478E+04   2.0512286E+03   1.5077972E+06   1.5069734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.5069661E+06   1.5069661E+06   2.0070154E+06   1.9907440E+04   2.0503901E+03   1.5077889E+06   1.5069661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.5069577E+06   1.5069577E+06   2.0066526E+06   1.9905086E+04   2.0494222E+03   1.5077793E+06   1.5069577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.5069480E+06   1.5069480E+06   2.0062338E+06   1.9902369E+04   2.0483049E+03   1.5077683E+06   1.5069480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.5069368E+06   1.5069368E+06   2.0057503E+06   1.9899231E+04   2.0470152E+03   1.5077556E+06   1.5069368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.5069239E+06   1.5069239E+06   2.0051920E+06   1.9895608E+04   2.0455265E+03   1.5077409E+06   1.5069239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
