#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.8665256E+07   1.8665256E+07   2.4877537E+07   1.7520655E+04   1.2606956E+07   1.8665301E+07   1.8665256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.8665251E+07   1.8665251E+07   2.4876066E+07   1.7519989E+04   1.2606764E+07   1.8665296E+07   1.8665251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.8665246E+07   1.8665246E+07   2.4874367E+07   1.7519220E+04   1.2606542E+07   1.8665291E+07   1.8665246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.8665240E+07   1.8665240E+07   2.4872405E+07   1.7518332E+04   1.2606286E+07   1.8665285E+07   1.8665240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.8665233E+07   1.8665233E+07   2.4870139E+07   1.7517307E+04   1.2605990E+07   1.8665277E+07   1.8665233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.8665225E+07   1.8665225E+07   2.4867523E+07   1.7516123E+04   1.2605648E+07   1.8665269E+07   1.8665225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.8665216E+07   1.8665216E+07   2.4864503E+07   1.7514756E+04   1.2605253E+07   1.8665259E+07   1.8665216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.8665205E+07   1.8665205E+07   2.4861015E+07   1.7513177E+04   1.2604797E+07   1.8665248E+07   1.8665205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.8665193E+07   1.8665193E+07   2.4856988E+07   1.7511355E+04   1.2604271E+07   1.8665235E+07   1.8665193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.8665179E+07   1.8665179E+07   2.4852339E+07   1.7509250E+04   1.2603664E+07   1.8665220E+07   1.8665179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.8665162E+07   1.8665162E+07   2.4846971E+07   1.7506820E+04   1.2602962E+07   1.8665203E+07   1.8665162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.8665143E+07   1.8665143E+07   2.4840773E+07   1.7504015E+04   1.2602153E+07   1.8665183E+07   1.8665143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.8665121E+07   1.8665121E+07   2.4833618E+07   1.7500775E+04   1.2601219E+07   1.8665160E+07   1.8665121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.8665096E+07   1.8665096E+07   2.4825358E+07   1.7497036E+04   1.2600140E+07   1.8665134E+07   1.8665096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
