#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.1940662E+07   2.1940662E+07   2.9240714E+07   1.8743194E+04   2.5138528E+07   2.1940683E+07   2.1940662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.1940657E+07   2.1940657E+07   2.9238617E+07   1.8742330E+04   2.5137993E+07   2.1940678E+07   2.1940657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.1940650E+07   2.1940650E+07   2.9236196E+07   1.8741331E+04   2.5137376E+07   2.1940671E+07   2.1940650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.1940643E+07   2.1940643E+07   2.9233401E+07   1.8740178E+04   2.5136663E+07   2.1940664E+07   2.1940643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.1940634E+07   2.1940634E+07   2.9230173E+07   1.8738847E+04   2.5135840E+07   2.1940655E+07   2.1940634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.1940625E+07   2.1940625E+07   2.9226446E+07   1.8737309E+04   2.5134890E+07   2.1940645E+07   2.1940625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.1940613E+07   2.1940613E+07   2.9222142E+07   1.8735534E+04   2.5133793E+07   2.1940633E+07   2.1940613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.1940600E+07   2.1940600E+07   2.9217173E+07   1.8733484E+04   2.5132527E+07   2.1940619E+07   2.1940600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.1940585E+07   2.1940585E+07   2.9211437E+07   1.8731117E+04   2.5131065E+07   2.1940603E+07   2.1940585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.1940568E+07   2.1940568E+07   2.9204813E+07   1.8728385E+04   2.5129377E+07   2.1940585E+07   2.1940568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.1940548E+07   2.1940548E+07   2.9197166E+07   1.8725230E+04   2.5127428E+07   2.1940564E+07   2.1940548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
