#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.8268916E+07   1.8268916E+07   2.4349510E+07   1.7409913E+04   1.1589962E+07   1.8268965E+07   1.8268916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.8268912E+07   1.8268912E+07   2.4348105E+07   1.7409268E+04   1.1589791E+07   1.8268960E+07   1.8268912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.8268906E+07   1.8268906E+07   2.4346482E+07   1.7408523E+04   1.1589594E+07   1.8268955E+07   1.8268906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.8268901E+07   1.8268901E+07   2.4344608E+07   1.7407662E+04   1.1589367E+07   1.8268949E+07   1.8268901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.8268894E+07   1.8268894E+07   2.4342444E+07   1.7406668E+04   1.1589104E+07   1.8268942E+07   1.8268894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.8268886E+07   1.8268886E+07   2.4339946E+07   1.7405521E+04   1.1588801E+07   1.8268933E+07   1.8268886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.8268877E+07   1.8268877E+07   2.4337061E+07   1.7404196E+04   1.1588450E+07   1.8268924E+07   1.8268877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.8268867E+07   1.8268867E+07   2.4333730E+07   1.7402666E+04   1.1588046E+07   1.8268913E+07   1.8268867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.8268855E+07   1.8268855E+07   2.4329884E+07   1.7400900E+04   1.1587579E+07   1.8268900E+07   1.8268855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.8268841E+07   1.8268841E+07   2.4325443E+07   1.7398860E+04   1.1587040E+07   1.8268886E+07   1.8268841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.8268825E+07   1.8268825E+07   2.4320316E+07   1.7396505E+04   1.1586418E+07   1.8268869E+07   1.8268825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.8268806E+07   1.8268806E+07   2.4314397E+07   1.7393786E+04   1.1585700E+07   1.8268850E+07   1.8268806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.8268785E+07   1.8268785E+07   2.4307563E+07   1.7390646E+04   1.1584871E+07   1.8268827E+07   1.8268785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.8268760E+07   1.8268760E+07   2.4299673E+07   1.7387022E+04   1.1583914E+07   1.8268802E+07   1.8268760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.8268732E+07   1.8268732E+07   2.4290566E+07   1.7382837E+04   1.1582809E+07   1.8268772E+07   1.8268732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
