#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   5.6567527E+06   5.6567527E+06   7.5415162E+06   1.7547407E+04   2.1689385E+05   5.6570295E+06   5.6567527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   5.6567516E+06   5.6567516E+06   7.5413878E+06   1.7547223E+04   2.1689194E+05   5.6570283E+06   5.6567516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   5.6567504E+06   5.6567504E+06   7.5412395E+06   1.7547011E+04   2.1688973E+05   5.6570270E+06   5.6567504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   5.6567490E+06   5.6567490E+06   7.5410682E+06   1.7546766E+04   2.1688718E+05   5.6570254E+06   5.6567490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   5.6567473E+06   5.6567473E+06   7.5408704E+06   1.7546483E+04   2.1688423E+05   5.6570236E+06   5.6567473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   5.6567455E+06   5.6567455E+06   7.5406421E+06   1.7546156E+04   2.1688083E+05   5.6570216E+06   5.6567455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   5.6567433E+06   5.6567433E+06   7.5403783E+06   1.7545778E+04   2.1687690E+05   5.6570192E+06   5.6567433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   5.6567408E+06   5.6567408E+06   7.5400738E+06   1.7545342E+04   2.1687236E+05   5.6570164E+06   5.6567408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   5.6567378E+06   5.6567378E+06   7.5397222E+06   1.7544838E+04   2.1686712E+05   5.6570133E+06   5.6567378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   5.6567345E+06   5.6567345E+06   7.5393161E+06   1.7544257E+04   2.1686107E+05   5.6570096E+06   5.6567345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
