#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.5762641E+06   2.5762641E+06   3.4348534E+06   1.9213272E+04   1.4158902E+04   2.5768311E+06   2.5762641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.5762637E+06   2.5762637E+06   3.4348272E+06   1.9213181E+04   1.4158758E+04   2.5768306E+06   2.5762637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.5762633E+06   2.5762633E+06   3.4347970E+06   1.9213075E+04   1.4158591E+04   2.5768301E+06   2.5762633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.5762627E+06   2.5762627E+06   3.4347622E+06   1.9212953E+04   1.4158399E+04   2.5768295E+06   2.5762627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.5762621E+06   2.5762621E+06   3.4347219E+06   1.9212812E+04   1.4158177E+04   2.5768288E+06   2.5762621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.5762614E+06   2.5762614E+06   3.4346755E+06   1.9212649E+04   1.4157921E+04   2.5768280E+06   2.5762614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.5762606E+06   2.5762606E+06   3.4346218E+06   1.9212461E+04   1.4157625E+04   2.5768271E+06   2.5762606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.5762596E+06   2.5762596E+06   3.4345598E+06   1.9212244E+04   1.4157283E+04   2.5768261E+06   2.5762596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.5762585E+06   2.5762585E+06   3.4344882E+06   1.9211994E+04   1.4156889E+04   2.5768248E+06   2.5762585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.5762573E+06   2.5762573E+06   3.4344056E+06   1.9211704E+04   1.4156433E+04   2.5768234E+06   2.5762573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
