#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.5447796E+06   1.5447796E+06   2.0596494E+06   1.9903567E+04   2.2445987E+03   1.5455972E+06   1.5447796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.5447794E+06   1.5447794E+06   2.0596403E+06   1.9903509E+04   2.2445736E+03   1.5455969E+06   1.5447794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.5447792E+06   1.5447792E+06   2.0596298E+06   1.9903443E+04   2.2445447E+03   1.5455967E+06   1.5447792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.5447789E+06   1.5447789E+06   2.0596177E+06   1.9903367E+04   2.2445113E+03   1.5455964E+06   1.5447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.5447786E+06   1.5447786E+06   2.0596038E+06   1.9903279E+04   2.2444727E+03   1.5455960E+06   1.5447786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.5447782E+06   1.5447782E+06   2.0595877E+06   1.9903177E+04   2.2444282E+03   1.5455956E+06   1.5447782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.5447778E+06   1.5447778E+06   2.0595690E+06   1.9903060E+04   2.2443768E+03   1.5455951E+06   1.5447778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.5447773E+06   1.5447773E+06   2.0595475E+06   1.9902924E+04   2.2443174E+03   1.5455945E+06   1.5447773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.5447768E+06   1.5447768E+06   2.0595227E+06   1.9902768E+04   2.2442488E+03   1.5455939E+06   1.5447768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.5447761E+06   1.5447761E+06   2.0594940E+06   1.9902587E+04   2.2441696E+03   1.5455932E+06   1.5447761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.5447754E+06   1.5447754E+06   2.0594609E+06   1.9902378E+04   2.2440781E+03   1.5455923E+06   1.5447754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.5447745E+06   1.5447745E+06   2.0594227E+06   1.9902137E+04   2.2439725E+03   1.5455913E+06   1.5447745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.5447735E+06   1.5447735E+06   2.0593785E+06   1.9901858E+04   2.2438506E+03   1.5455902E+06   1.5447735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.5447723E+06   1.5447723E+06   2.0593276E+06   1.9901536E+04   2.2437097E+03   1.5455889E+06   1.5447723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.5447710E+06   1.5447710E+06   2.0592687E+06   1.9901165E+04   2.2435471E+03   1.5455874E+06   1.5447710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.5447695E+06   1.5447695E+06   2.0592007E+06   1.9900736E+04   2.2433594E+03   1.5455856E+06   1.5447695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.5447677E+06   1.5447677E+06   2.0591222E+06   1.9900241E+04   2.2431426E+03   1.5455836E+06   1.5447677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.5447656E+06   1.5447656E+06   2.0590315E+06   1.9899669E+04   2.2428922E+03   1.5455812E+06   1.5447656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.5447633E+06   1.5447633E+06   2.0589269E+06   1.9899009E+04   2.2426031E+03   1.5455785E+06   1.5447633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.5447605E+06   1.5447605E+06   2.0588060E+06   1.9898246E+04   2.2422693E+03   1.5455754E+06   1.5447605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.5447573E+06   1.5447573E+06   2.0586664E+06   1.9897366E+04   2.2418839E+03   1.5455718E+06   1.5447573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.5447537E+06   1.5447537E+06   2.0585053E+06   1.9896349E+04   2.2414389E+03   1.5455677E+06   1.5447537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
