#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.0606966E+06   2.0606966E+06   2.7474915E+06   1.9578057E+04   6.3236554E+03   2.0613694E+06   2.0606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.0606963E+06   2.0606963E+06   2.7474750E+06   1.9577982E+04   6.3235881E+03   2.0613691E+06   2.0606963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.0606960E+06   2.0606960E+06   2.7474560E+06   1.9577895E+04   6.3235104E+03   2.0613687E+06   2.0606960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.0606956E+06   2.0606956E+06   2.7474340E+06   1.9577796E+04   6.3234206E+03   2.0613683E+06   2.0606956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.0606951E+06   2.0606951E+06   2.7474086E+06   1.9577680E+04   6.3233170E+03   2.0613677E+06   2.0606951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.0606946E+06   2.0606946E+06   2.7473793E+06   1.9577547E+04   6.3231974E+03   2.0613671E+06   2.0606946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.0606940E+06   2.0606940E+06   2.7473454E+06   1.9577394E+04   6.3230592E+03   2.0613664E+06   2.0606940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.0606933E+06   2.0606933E+06   2.7473063E+06   1.9577216E+04   6.3228997E+03   2.0613656E+06   2.0606933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.0606924E+06   2.0606924E+06   2.7472612E+06   1.9577012E+04   6.3227154E+03   2.0613647E+06   2.0606924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.0606915E+06   2.0606915E+06   2.7472090E+06   1.9576775E+04   6.3225027E+03   2.0613636E+06   2.0606915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.0606904E+06   2.0606904E+06   2.7471488E+06   1.9576502E+04   6.3222570E+03   2.0613624E+06   2.0606904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   2.0606891E+06   2.0606891E+06   2.7470793E+06   1.9576186E+04   6.3219733E+03   2.0613610E+06   2.0606891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   2.0606877E+06   2.0606877E+06   2.7469990E+06   1.9575822E+04   6.3216458E+03   2.0613593E+06   2.0606877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   2.0606860E+06   2.0606860E+06   2.7469063E+06   1.9575401E+04   6.3212675E+03   2.0613574E+06   2.0606860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   2.0606841E+06   2.0606841E+06   2.7467992E+06   1.9574916E+04   6.3208307E+03   2.0613552E+06   2.0606841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   2.0606818E+06   2.0606818E+06   2.7466756E+06   1.9574355E+04   6.3203264E+03   2.0613527E+06   2.0606818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   2.0606792E+06   2.0606792E+06   2.7465328E+06   1.9573707E+04   6.3197440E+03   2.0613498E+06   2.0606792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   2.0606762E+06   2.0606762E+06   2.7463679E+06   1.9572959E+04   6.3190716E+03   2.0613464E+06   2.0606762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   2.0606728E+06   2.0606728E+06   2.7461776E+06   1.9572095E+04   6.3182952E+03   2.0613425E+06   2.0606728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   2.0606688E+06   2.0606688E+06   2.7459578E+06   1.9571098E+04   6.3173987E+03   2.0613380E+06   2.0606688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   2.0606642E+06   2.0606642E+06   2.7457040E+06   1.9569946E+04   6.3163637E+03   2.0613328E+06   2.0606642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   2.0606589E+06   2.0606589E+06   2.7454109E+06   1.9568616E+04   6.3151686E+03   2.0613268E+06   2.0606589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   2.0606527E+06   2.0606527E+06   2.7450725E+06   1.9567081E+04   6.3137889E+03   2.0613198E+06   2.0606527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   2.0606456E+06   2.0606456E+06   2.7446818E+06   1.9565308E+04   6.3121959E+03   2.0613118E+06   2.0606456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
