#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.5693742E+07   1.5693742E+07   2.0918431E+07   1.6862765E+04   6.5852091E+06   1.5693814E+07   1.5693742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.5693739E+07   1.5693739E+07   2.0917411E+07   1.6862240E+04   6.5851301E+06   1.5693810E+07   1.5693739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.5693734E+07   1.5693734E+07   2.0916233E+07   1.6861633E+04   6.5850388E+06   1.5693805E+07   1.5693734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.5693730E+07   1.5693730E+07   2.0914873E+07   1.6860932E+04   6.5849333E+06   1.5693800E+07   1.5693730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.5693724E+07   1.5693724E+07   2.0913303E+07   1.6860123E+04   6.5848116E+06   1.5693794E+07   1.5693724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.5693717E+07   1.5693717E+07   2.0911490E+07   1.6859189E+04   6.5846711E+06   1.5693788E+07   1.5693717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.5693710E+07   1.5693710E+07   2.0909396E+07   1.6858110E+04   6.5845088E+06   1.5693780E+07   1.5693710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.5693701E+07   1.5693701E+07   2.0906979E+07   1.6856864E+04   6.5843214E+06   1.5693771E+07   1.5693701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.5693691E+07   1.5693691E+07   2.0904187E+07   1.6855425E+04   6.5841051E+06   1.5693760E+07   1.5693691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.5693680E+07   1.5693680E+07   2.0900964E+07   1.6853764E+04   6.5838553E+06   1.5693748E+07   1.5693680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.5693667E+07   1.5693667E+07   2.0897243E+07   1.6851846E+04   6.5835670E+06   1.5693734E+07   1.5693667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.5693651E+07   1.5693651E+07   2.0892947E+07   1.6849632E+04   6.5832341E+06   1.5693718E+07   1.5693651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.5693633E+07   1.5693633E+07   2.0887986E+07   1.6847075E+04   6.5828499E+06   1.5693699E+07   1.5693633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.5693613E+07   1.5693613E+07   2.0882260E+07   1.6844123E+04   6.5824063E+06   1.5693677E+07   1.5693613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.5693589E+07   1.5693589E+07   2.0875648E+07   1.6840715E+04   6.5818943E+06   1.5693652E+07   1.5693589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.5693562E+07   1.5693562E+07   2.0868016E+07   1.6836780E+04   6.5813033E+06   1.5693624E+07   1.5693562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.5693530E+07   1.5693530E+07   2.0859206E+07   1.6832237E+04   6.5806213E+06   1.5693590E+07   1.5693530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.5693494E+07   1.5693494E+07   2.0849037E+07   1.6826994E+04   6.5798343E+06   1.5693552E+07   1.5693494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.5693452E+07   1.5693452E+07   2.0837299E+07   1.6820940E+04   6.5789262E+06   1.5693507E+07   1.5693452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.5693403E+07   1.5693403E+07   2.0823752E+07   1.6813953E+04   6.5778784E+06   1.5693456E+07   1.5693403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.5693347E+07   1.5693347E+07   2.0808119E+07   1.6805889E+04   6.5766698E+06   1.5693397E+07   1.5693347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.5693282E+07   1.5693282E+07   2.0790081E+07   1.6796582E+04   6.5752758E+06   1.5693329E+07   1.5693282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.5693208E+07   1.5693208E+07   2.0769268E+07   1.6785842E+04   6.5736683E+06   1.5693250E+07   1.5693208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.5693121E+07   1.5693121E+07   2.0745259E+07   1.6773448E+04   6.5718149E+06   1.5693159E+07   1.5693121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.5693022E+07   1.5693022E+07   2.0717566E+07   1.6759150E+04   6.5696788E+06   1.5693054E+07   1.5693022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.5692907E+07   1.5692907E+07   2.0685631E+07   1.6742656E+04   6.5672173E+06   1.5692932E+07   1.5692907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.5692774E+07   1.5692774E+07   2.0648811E+07   1.6723632E+04   6.5643820E+06   1.5692792E+07   1.5692774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.5692620E+07   1.5692620E+07   2.0606369E+07   1.6701693E+04   6.5611173E+06   1.5692630E+07   1.5692620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.5692443E+07   1.5692443E+07   2.0557461E+07   1.6676400E+04   6.5573599E+06   1.5692444E+07   1.5692443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.5692239E+07   1.5692239E+07   2.0501120E+07   1.6647247E+04   6.5530376E+06   1.5692228E+07   1.5692239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.5692003E+07   1.5692003E+07   2.0436241E+07   1.6613653E+04   6.5480685E+06   1.5691980E+07   1.5692003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.5691731E+07   1.5691731E+07   2.0361562E+07   1.6574955E+04   6.5423599E+06   1.5691693E+07   1.5691731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348083E-04   1.5691417E+07   1.5691417E+07   2.0275647E+07   1.6530396E+04   6.5358070E+06   1.5691361E+07   1.5691417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-04   1.5691055E+07   1.5691055E+07   2.0176863E+07   1.6479110E+04   6.5282918E+06   1.5690979E+07   1.5691055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-04   1.5690637E+07   1.5690637E+07   2.0063358E+07   1.6420111E+04   6.5196823E+06   1.5690538E+07   1.5690637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-04   1.5690154E+07   1.5690154E+07   1.9933040E+07   1.6352281E+04   6.5098316E+06   1.5690030E+07   1.5690154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
