#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.4758534E+07   1.4758534E+07   1.9672276E+07   1.6734077E+04   5.2965670E+06   1.4758615E+07   1.4758534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.4758531E+07   1.4758531E+07   1.9671378E+07   1.6733591E+04   5.2965073E+06   1.4758612E+07   1.4758531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.4758527E+07   1.4758527E+07   1.9670342E+07   1.6733028E+04   5.2964382E+06   1.4758607E+07   1.4758527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.4758523E+07   1.4758523E+07   1.9669145E+07   1.6732379E+04   5.2963586E+06   1.4758603E+07   1.4758523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.4758517E+07   1.4758517E+07   1.9667764E+07   1.6731630E+04   5.2962665E+06   1.4758597E+07   1.4758517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.4758511E+07   1.4758511E+07   1.9666168E+07   1.6730764E+04   5.2961603E+06   1.4758591E+07   1.4758511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.4758504E+07   1.4758504E+07   1.9664326E+07   1.6729765E+04   5.2960376E+06   1.4758583E+07   1.4758504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.4758496E+07   1.4758496E+07   1.9662199E+07   1.6728610E+04   5.2958960E+06   1.4758575E+07   1.4758496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.4758487E+07   1.4758487E+07   1.9659742E+07   1.6727278E+04   5.2957325E+06   1.4758565E+07   1.4758487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.4758476E+07   1.4758476E+07   1.9656906E+07   1.6725739E+04   5.2955436E+06   1.4758554E+07   1.4758476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.4758464E+07   1.4758464E+07   1.9653631E+07   1.6723962E+04   5.2953257E+06   1.4758541E+07   1.4758464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.4758450E+07   1.4758450E+07   1.9649851E+07   1.6721911E+04   5.2950740E+06   1.4758526E+07   1.4758450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.4758433E+07   1.4758433E+07   1.9645485E+07   1.6719542E+04   5.2947835E+06   1.4758508E+07   1.4758433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.4758414E+07   1.4758414E+07   1.9640446E+07   1.6716808E+04   5.2944482E+06   1.4758488E+07   1.4758414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.4758392E+07   1.4758392E+07   1.9634628E+07   1.6713650E+04   5.2940611E+06   1.4758465E+07   1.4758392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.4758367E+07   1.4758367E+07   1.9627911E+07   1.6710005E+04   5.2936143E+06   1.4758438E+07   1.4758367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.4758338E+07   1.4758338E+07   1.9620157E+07   1.6705796E+04   5.2930986E+06   1.4758407E+07   1.4758338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.4758304E+07   1.4758304E+07   1.9611207E+07   1.6700938E+04   5.2925035E+06   1.4758371E+07   1.4758304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.4758265E+07   1.4758265E+07   1.9600876E+07   1.6695330E+04   5.2918168E+06   1.4758330E+07   1.4758265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.4758219E+07   1.4758219E+07   1.9588953E+07   1.6688856E+04   5.2910245E+06   1.4758282E+07   1.4758219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.4758167E+07   1.4758167E+07   1.9575193E+07   1.6681384E+04   5.2901105E+06   1.4758227E+07   1.4758167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.4758107E+07   1.4758107E+07   1.9559315E+07   1.6672761E+04   5.2890563E+06   1.4758164E+07   1.4758107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.4758038E+07   1.4758038E+07   1.9540994E+07   1.6662808E+04   5.2878405E+06   1.4758090E+07   1.4758038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.4757958E+07   1.4757958E+07   1.9519857E+07   1.6651324E+04   5.2864386E+06   1.4758006E+07   1.4757958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.4757865E+07   1.4757865E+07   1.9495476E+07   1.6638073E+04   5.2848226E+06   1.4757908E+07   1.4757865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.4757758E+07   1.4757758E+07   1.9467358E+07   1.6622787E+04   5.2829604E+06   1.4757795E+07   1.4757758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.4757635E+07   1.4757635E+07   1.9434935E+07   1.6605154E+04   5.2808150E+06   1.4757664E+07   1.4757635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.4757492E+07   1.4757492E+07   1.9397557E+07   1.6584818E+04   5.2783443E+06   1.4757514E+07   1.4757492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.4757328E+07   1.4757328E+07   1.9354480E+07   1.6561371E+04   5.2755001E+06   1.4757340E+07   1.4757328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.4757138E+07   1.4757138E+07   1.9304847E+07   1.6534341E+04   5.2722278E+06   1.4757140E+07   1.4757138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.4756919E+07   1.4756919E+07   1.9247684E+07   1.6503190E+04   5.2684649E+06   1.4756908E+07   1.4756919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.4756666E+07   1.4756666E+07   1.9181873E+07   1.6467301E+04   5.2641407E+06   1.4756641E+07   1.4756666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348083E-04   1.4756375E+07   1.4756375E+07   1.9106141E+07   1.6425968E+04   5.2591753E+06   1.4756333E+07   1.4756375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-04   1.4756038E+07   1.4756038E+07   1.9019043E+07   1.6378385E+04   5.2534786E+06   1.4755977E+07   1.4756038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-04   1.4755649E+07   1.4755649E+07   1.8918933E+07   1.6323633E+04   5.2469496E+06   1.4755566E+07   1.4755649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-04   1.4755201E+07   1.4755201E+07   1.8803953E+07   1.6260668E+04   5.2394755E+06   1.4755093E+07   1.4755201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
