#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   2.2842695E+07   2.2842695E+07   3.0442132E+07   1.9188147E+04   3.0533749E+07   2.2842710E+07   2.2842695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   2.2842689E+07   2.2842689E+07   3.0439835E+07   1.9187216E+04   3.0533029E+07   2.2842704E+07   2.2842689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   2.2842682E+07   2.2842682E+07   3.0437183E+07   1.9186141E+04   3.0532197E+07   2.2842697E+07   2.2842682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   2.2842675E+07   2.2842675E+07   3.0434120E+07   1.9184899E+04   3.0531237E+07   2.2842689E+07   2.2842675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   2.2842666E+07   2.2842666E+07   3.0430584E+07   1.9183466E+04   3.0530128E+07   2.2842680E+07   2.2842666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   2.2842655E+07   2.2842655E+07   3.0426501E+07   1.9181810E+04   3.0528848E+07   2.2842669E+07   2.2842655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   2.2842644E+07   2.2842644E+07   3.0421786E+07   1.9179899E+04   3.0527370E+07   2.2842657E+07   2.2842644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   2.2842630E+07   2.2842630E+07   3.0416343E+07   1.9177692E+04   3.0525664E+07   2.2842642E+07   2.2842630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   2.2842614E+07   2.2842614E+07   3.0410058E+07   1.9175144E+04   3.0523694E+07   2.2842626E+07   2.2842614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   2.2842596E+07   2.2842596E+07   3.0402802E+07   1.9172202E+04   3.0521420E+07   2.2842607E+07   2.2842596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   2.2842575E+07   2.2842575E+07   3.0394425E+07   1.9168805E+04   3.0518795E+07   2.2842585E+07   2.2842575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   2.2842550E+07   2.2842550E+07   3.0384754E+07   1.9164884E+04   3.0515765E+07   2.2842560E+07   2.2842550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   2.2842522E+07   2.2842522E+07   3.0373590E+07   1.9160356E+04   3.0512267E+07   2.2842530E+07   2.2842522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   2.2842490E+07   2.2842490E+07   3.0360702E+07   1.9155129E+04   3.0508231E+07   2.2842497E+07   2.2842490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   2.2842452E+07   2.2842452E+07   3.0345826E+07   1.9149095E+04   3.0503572E+07   2.2842458E+07   2.2842452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   2.2842409E+07   2.2842409E+07   3.0328655E+07   1.9142130E+04   3.0498196E+07   2.2842412E+07   2.2842409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
