#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348083E-05   1.7021453E+07   1.7021453E+07   2.2687490E+07   1.7108529E+04   8.8574497E+06   1.7021512E+07   1.7021453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-05   1.7021449E+07   1.7021449E+07   2.2686280E+07   1.7107945E+04   8.8573322E+06   1.7021508E+07   1.7021449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-05   1.7021444E+07   1.7021444E+07   2.2684883E+07   1.7107269E+04   8.8571966E+06   1.7021503E+07   1.7021444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-05   1.7021439E+07   1.7021439E+07   2.2683271E+07   1.7106490E+04   8.8570400E+06   1.7021497E+07   1.7021439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-05   1.7021433E+07   1.7021433E+07   2.2681409E+07   1.7105590E+04   8.8568592E+06   1.7021491E+07   1.7021433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4828933E-05   1.7021425E+07   1.7021425E+07   2.2679259E+07   1.7104550E+04   8.8566504E+06   1.7021483E+07   1.7021425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935287E-05   1.7021417E+07   1.7021417E+07   2.2676776E+07   1.7103350E+04   8.8564094E+06   1.7021475E+07   1.7021417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124184E-05   1.7021408E+07   1.7021408E+07   2.2673909E+07   1.7101964E+04   8.8561311E+06   1.7021465E+07   1.7021408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8401783E-05   1.7021397E+07   1.7021397E+07   2.2670599E+07   1.7100364E+04   8.8558097E+06   1.7021453E+07   1.7021397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774700E-05   1.7021384E+07   1.7021384E+07   2.2666777E+07   1.7098516E+04   8.8554388E+06   1.7021440E+07   1.7021384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250047E-05   1.7021369E+07   1.7021369E+07   2.2662365E+07   1.7096383E+04   8.8550105E+06   1.7021424E+07   1.7021369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835467E-05   1.7021352E+07   1.7021352E+07   2.2657270E+07   1.7093920E+04   8.8545161E+06   1.7021406E+07   1.7021352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539172E-05   1.7021333E+07   1.7021333E+07   2.2651388E+07   1.7091075E+04   8.8539453E+06   1.7021386E+07   1.7021333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6369986E-05   1.7021310E+07   1.7021310E+07   2.2644598E+07   1.7087792E+04   8.8532865E+06   1.7021362E+07   1.7021310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337393E-05   1.7021284E+07   1.7021284E+07   2.2636759E+07   1.7084001E+04   8.8525261E+06   1.7021335E+07   1.7021284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451585E-05   1.7021254E+07   1.7021254E+07   2.2627710E+07   1.7079624E+04   8.8516485E+06   1.7021303E+07   1.7021254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723511E-05   1.7021219E+07   1.7021219E+07   2.2617265E+07   1.7074572E+04   8.8506357E+06   1.7021266E+07   1.7021219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5164941E-05   1.7021179E+07   1.7021179E+07   2.2605208E+07   1.7068740E+04   8.8494670E+06   1.7021224E+07   1.7021179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788521E-05   1.7021132E+07   1.7021132E+07   2.2591293E+07   1.7062008E+04   8.8481185E+06   1.7021175E+07   1.7021132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607841E-05   1.7021079E+07   1.7021079E+07   2.2575234E+07   1.7054237E+04   8.8465628E+06   1.7021119E+07   1.7021079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3637503E-05   1.7021017E+07   1.7021017E+07   2.2556703E+07   1.7045269E+04   8.8447684E+06   1.7021054E+07   1.7021017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893203E-05   1.7020946E+07   1.7020946E+07   2.2535322E+07   1.7034919E+04   8.8426990E+06   1.7020979E+07   1.7020946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0391803E-05   1.7020863E+07   1.7020863E+07   2.2510655E+07   1.7022977E+04   8.8403128E+06   1.7020892E+07   1.7020863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4151426E-05   1.7020768E+07   1.7020768E+07   2.2482201E+07   1.7009197E+04   8.8375622E+06   1.7020792E+07   1.7020768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8191546E-05   1.7020658E+07   1.7020658E+07   2.2449386E+07   1.6993301E+04   8.8343922E+06   1.7020676E+07   1.7020658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533091E-05   1.7020531E+07   1.7020531E+07   2.2411549E+07   1.6974965E+04   8.8307401E+06   1.7020543E+07   1.7020531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7198549E-05   1.7020385E+07   1.7020385E+07   2.2367929E+07   1.6953818E+04   8.8265340E+06   1.7020388E+07   1.7020385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212087E-05   1.7020215E+07   1.7020215E+07   2.2317659E+07   1.6929436E+04   8.8216920E+06   1.7020211E+07   1.7020215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7599674E-05   1.7020020E+07   1.7020020E+07   2.2259740E+07   1.6901330E+04   8.8161207E+06   1.7020005E+07   1.7020020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3389217E-05   1.7019795E+07   1.7019795E+07   2.2193033E+07   1.6868939E+04   8.8097137E+06   1.7019768E+07   1.7019795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9610705E-05   1.7019535E+07   1.7019535E+07   2.2116238E+07   1.6831622E+04   8.8023504E+06   1.7019495E+07   1.7019535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6296366E-05   1.7019235E+07   1.7019235E+07   2.2027868E+07   1.6788646E+04   8.7938946E+06   1.7019179E+07   1.7019235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348083E-04   1.7018888E+07   1.7018888E+07   2.1926237E+07   1.6739173E+04   8.7841925E+06   1.7018815E+07   1.7018888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120131E-04   1.7018489E+07   1.7018489E+07   2.1809428E+07   1.6682248E+04   8.7730715E+06   1.7018395E+07   1.7018489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949780E-04   1.7018028E+07   1.7018028E+07   2.1675273E+07   1.6616787E+04   8.7603389E+06   1.7017910E+07   1.7018028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841327E-04   1.7017496E+07   1.7017496E+07   2.1521328E+07   1.6541558E+04   8.7457809E+06   1.7017351E+07   1.7017496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799390E-04   1.7016883E+07   1.7016883E+07   2.1344845E+07   1.6455167E+04   8.7291614E+06   1.7016706E+07   1.7016883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
