#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.0125177E+07   1.0125177E+07   1.3496887E+07   9.6067610E+03   2.6932446E+06   1.0125236E+07   1.0125177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.0125176E+07   1.0125176E+07   1.3496367E+07   9.6065259E+03   2.6932201E+06   1.0125234E+07   1.0125176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.0125174E+07   1.0125174E+07   1.3495765E+07   9.6062544E+03   2.6931918E+06   1.0125232E+07   1.0125174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.0125171E+07   1.0125171E+07   1.3495071E+07   9.6059409E+03   2.6931591E+06   1.0125230E+07   1.0125171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.0125169E+07   1.0125169E+07   1.3494270E+07   9.6055789E+03   2.6931214E+06   1.0125227E+07   1.0125169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.0125165E+07   1.0125165E+07   1.3493344E+07   9.6051609E+03   2.6930779E+06   1.0125224E+07   1.0125165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.0125162E+07   1.0125162E+07   1.3492275E+07   9.6046782E+03   2.6930276E+06   1.0125220E+07   1.0125162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.0125158E+07   1.0125158E+07   1.3491041E+07   9.6041208E+03   2.6929696E+06   1.0125216E+07   1.0125158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.0125153E+07   1.0125153E+07   1.3489616E+07   9.6034772E+03   2.6929025E+06   1.0125210E+07   1.0125153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.0125148E+07   1.0125148E+07   1.3487970E+07   9.6027340E+03   2.6928251E+06   1.0125205E+07   1.0125148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.0125141E+07   1.0125141E+07   1.3486070E+07   9.6018759E+03   2.6927358E+06   1.0125198E+07   1.0125141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.0125134E+07   1.0125134E+07   1.3483877E+07   9.6008851E+03   2.6926326E+06   1.0125190E+07   1.0125134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.0125125E+07   1.0125125E+07   1.3481344E+07   9.5997411E+03   2.6925136E+06   1.0125181E+07   1.0125125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.0125116E+07   1.0125116E+07   1.3478420E+07   9.5984202E+03   2.6923761E+06   1.0125171E+07   1.0125116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.0125104E+07   1.0125104E+07   1.3475044E+07   9.5968951E+03   2.6922174E+06   1.0125159E+07   1.0125104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.0125091E+07   1.0125091E+07   1.3471146E+07   9.5951342E+03   2.6920342E+06   1.0125145E+07   1.0125091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
