#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.6022646E+07   1.6022646E+07   2.1354807E+07   1.0158884E+04   1.3476090E+07   1.6022667E+07   1.6022646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.6022643E+07   1.6022643E+07   2.1353453E+07   1.0158468E+04   1.3475898E+07   1.6022663E+07   1.6022643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.6022640E+07   1.6022640E+07   2.1351890E+07   1.0157987E+04   1.3475675E+07   1.6022660E+07   1.6022640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.6022636E+07   1.6022636E+07   2.1350085E+07   1.0157433E+04   1.3475418E+07   1.6022656E+07   1.6022636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.6022631E+07   1.6022631E+07   2.1348001E+07   1.0156792E+04   1.3475122E+07   1.6022651E+07   1.6022631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.6022626E+07   1.6022626E+07   2.1345595E+07   1.0156052E+04   1.3474780E+07   1.6022645E+07   1.6022626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.6022620E+07   1.6022620E+07   2.1342816E+07   1.0155198E+04   1.3474384E+07   1.6022639E+07   1.6022620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.6022612E+07   1.6022612E+07   2.1339608E+07   1.0154212E+04   1.3473928E+07   1.6022631E+07   1.6022612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.6022604E+07   1.6022604E+07   2.1335904E+07   1.0153073E+04   1.3473401E+07   1.6022623E+07   1.6022604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.6022595E+07   1.6022595E+07   2.1331627E+07   1.0151758E+04   1.3472793E+07   1.6022613E+07   1.6022595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.6022584E+07   1.6022584E+07   2.1326689E+07   1.0150240E+04   1.3472091E+07   1.6022601E+07   1.6022584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.6022571E+07   1.6022571E+07   2.1320989E+07   1.0148487E+04   1.3471280E+07   1.6022588E+07   1.6022571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.6022556E+07   1.6022556E+07   2.1314407E+07   1.0146464E+04   1.3470344E+07   1.6022573E+07   1.6022556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.6022540E+07   1.6022540E+07   2.1306810E+07   1.0144128E+04   1.3469264E+07   1.6022555E+07   1.6022540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.6022520E+07   1.6022520E+07   2.1298039E+07   1.0141430E+04   1.3468018E+07   1.6022535E+07   1.6022520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.6022498E+07   1.6022498E+07   2.1287916E+07   1.0138317E+04   1.3466579E+07   1.6022512E+07   1.6022498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.6022472E+07   1.6022472E+07   2.1276231E+07   1.0134723E+04   1.3464920E+07   1.6022484E+07   1.6022472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.6022442E+07   1.6022442E+07   2.1262745E+07   1.0130574E+04   1.3463005E+07   1.6022453E+07   1.6022442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.6022407E+07   1.6022407E+07   2.1247181E+07   1.0125785E+04   1.3460795E+07   1.6022417E+07   1.6022407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.6022367E+07   1.6022367E+07   2.1229222E+07   1.0120259E+04   1.3458247E+07   1.6022375E+07   1.6022367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.6022321E+07   1.6022321E+07   2.1208501E+07   1.0113881E+04   1.3455308E+07   1.6022327E+07   1.6022321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.6022267E+07   1.6022267E+07   2.1184597E+07   1.0106522E+04   1.3451920E+07   1.6022271E+07   1.6022267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.6022206E+07   1.6022206E+07   2.1157023E+07   1.0098031E+04   1.3448014E+07   1.6022207E+07   1.6022206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.6022135E+07   1.6022135E+07   2.1125224E+07   1.0088236E+04   1.3443512E+07   1.6022133E+07   1.6022135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.6022052E+07   1.6022052E+07   2.1088559E+07   1.0076938E+04   1.3438326E+07   1.6022047E+07   1.6022052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.6021958E+07   1.6021958E+07   2.1046293E+07   1.0063909E+04   1.3432354E+07   1.6021948E+07   1.6021958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.6021848E+07   1.6021848E+07   2.0997585E+07   1.0048886E+04   1.3425479E+07   1.6021834E+07   1.6021848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.6021722E+07   1.6021722E+07   2.0941469E+07   1.0031570E+04   1.3417569E+07   1.6021702E+07   1.6021722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   1.6021576E+07   1.6021576E+07   2.0876842E+07   1.0011615E+04   1.3408473E+07   1.6021550E+07   1.6021576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   1.6021408E+07   1.6021408E+07   2.0802446E+07   9.9886276E+03   1.3398021E+07   1.6021374E+07   1.6021408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   1.6021214E+07   1.6021214E+07   2.0716845E+07   9.9621555E+03   1.3386018E+07   1.6021172E+07   1.6021214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   1.6020989E+07   1.6020989E+07   2.0618407E+07   9.9316841E+03   1.3372247E+07   1.6020938E+07   1.6020989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   1.6020731E+07   1.6020731E+07   2.0505281E+07   9.8966266E+03   1.3356465E+07   1.6020668E+07   1.6020731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   1.6020433E+07   1.6020433E+07   2.0375371E+07   9.8563163E+03   1.3338397E+07   1.6020357E+07   1.6020433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   1.6020089E+07   1.6020089E+07   2.0226319E+07   9.8099967E+03   1.3317743E+07   1.6019998E+07   1.6020089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   1.6019692E+07   1.6019692E+07   2.0055474E+07   9.7568130E+03   1.3294168E+07   1.6019584E+07   1.6019692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   1.6019234E+07   1.6019234E+07   1.9859878E+07   9.6958023E+03   1.3267308E+07   1.6019106E+07   1.6019234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-04   1.6018707E+07   1.6018707E+07   1.9636247E+07   9.6258845E+03   1.3236773E+07   1.6018556E+07   1.6018707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-04   1.6018099E+07   1.6018099E+07   1.9380959E+07   9.5458545E+03   1.3202143E+07   1.6017921E+07   1.6018099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-04   1.6017398E+07   1.6017398E+07   1.9090059E+07   9.4543752E+03   1.3162983E+07   1.6017190E+07   1.6017398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-04   1.6016591E+07   1.6016591E+07   1.8759272E+07   9.3499748E+03   1.3118849E+07   1.6016349E+07   1.6016591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-04   1.6015662E+07   1.6015662E+07   1.8384037E+07   9.2310469E+03   1.3069301E+07   1.6015379E+07   1.6015662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-04   1.6014593E+07   1.6014593E+07   1.7959577E+07   9.0958574E+03   1.3013929E+07   1.6014263E+07   1.6014593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
