#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.1538116E+06   1.1538116E+06   1.5383754E+06   1.1839100E+04   1.5614208E+03   1.1542980E+06   1.1538116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.1538115E+06   1.1538115E+06   1.5383691E+06   1.1839068E+04   1.5614039E+03   1.1542979E+06   1.1538115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.1538113E+06   1.1538113E+06   1.5383617E+06   1.1839031E+04   1.5613845E+03   1.1542978E+06   1.1538113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.1538112E+06   1.1538112E+06   1.5383532E+06   1.1838988E+04   1.5613621E+03   1.1542976E+06   1.1538112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.1538110E+06   1.1538110E+06   1.5383435E+06   1.1838939E+04   1.5613362E+03   1.1542974E+06   1.1538110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.1538108E+06   1.1538108E+06   1.5383322E+06   1.1838882E+04   1.5613063E+03   1.1542971E+06   1.1538108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.1538105E+06   1.1538105E+06   1.5383191E+06   1.1838816E+04   1.5612718E+03   1.1542968E+06   1.1538105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.1538102E+06   1.1538102E+06   1.5383040E+06   1.1838740E+04   1.5612320E+03   1.1542965E+06   1.1538102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.1538099E+06   1.1538099E+06   1.5382866E+06   1.1838653E+04   1.5611859E+03   1.1542961E+06   1.1538099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.1538095E+06   1.1538095E+06   1.5382665E+06   1.1838552E+04   1.5611328E+03   1.1542957E+06   1.1538095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
