#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.4007864E+07   1.4007864E+07   1.8670592E+07   9.8445799E+03   8.1735026E+06   1.4007895E+07   1.4007864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.4007861E+07   1.4007861E+07   1.8669574E+07   9.8442343E+03   8.1734064E+06   1.4007892E+07   1.4007861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.4007858E+07   1.4007858E+07   1.8668398E+07   9.8438353E+03   8.1732954E+06   1.4007889E+07   1.4007858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.4007855E+07   1.4007855E+07   1.8667040E+07   9.8433745E+03   8.1731672E+06   1.4007886E+07   1.4007855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.4007851E+07   1.4007851E+07   1.8665472E+07   9.8428424E+03   8.1730192E+06   1.4007882E+07   1.4007851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.4007846E+07   1.4007846E+07   1.8663661E+07   9.8422281E+03   8.1728483E+06   1.4007877E+07   1.4007846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.4007841E+07   1.4007841E+07   1.8661571E+07   9.8415186E+03   8.1726509E+06   1.4007871E+07   1.4007841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.4007835E+07   1.4007835E+07   1.8659157E+07   9.8406995E+03   8.1724231E+06   1.4007865E+07   1.4007835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.4007828E+07   1.4007828E+07   1.8656369E+07   9.8397536E+03   8.1721601E+06   1.4007858E+07   1.4007828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.4007820E+07   1.4007820E+07   1.8653151E+07   9.8386614E+03   8.1718564E+06   1.4007849E+07   1.4007820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
