#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.1262918E+06   1.1262918E+06   1.5016844E+06   1.1852285E+04   1.4332429E+03   1.1267855E+06   1.1262918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.1262917E+06   1.1262917E+06   1.5016783E+06   1.1852254E+04   1.4332274E+03   1.1267853E+06   1.1262917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.1262915E+06   1.1262915E+06   1.5016713E+06   1.1852218E+04   1.4332096E+03   1.1267852E+06   1.1262915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.1262914E+06   1.1262914E+06   1.5016633E+06   1.1852176E+04   1.4331889E+03   1.1267850E+06   1.1262914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.1262912E+06   1.1262912E+06   1.5016540E+06   1.1852128E+04   1.4331651E+03   1.1267848E+06   1.1262912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.1262910E+06   1.1262910E+06   1.5016432E+06   1.1852072E+04   1.4331376E+03   1.1267846E+06   1.1262910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.1262908E+06   1.1262908E+06   1.5016308E+06   1.1852008E+04   1.4331058E+03   1.1267843E+06   1.1262908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.1262905E+06   1.1262905E+06   1.5016165E+06   1.1851934E+04   1.4330692E+03   1.1267840E+06   1.1262905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.1262902E+06   1.1262902E+06   1.5015999E+06   1.1851848E+04   1.4330268E+03   1.1267836E+06   1.1262902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.1262898E+06   1.1262898E+06   1.5015808E+06   1.1851750E+04   1.4329779E+03   1.1267832E+06   1.1262898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.1262894E+06   1.1262894E+06   1.5015587E+06   1.1851635E+04   1.4329214E+03   1.1267827E+06   1.1262894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.1262889E+06   1.1262889E+06   1.5015333E+06   1.1851504E+04   1.4328562E+03   1.1267822E+06   1.1262889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.1262883E+06   1.1262883E+06   1.5015038E+06   1.1851351E+04   1.4327808E+03   1.1267815E+06   1.1262883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.1262877E+06   1.1262877E+06   1.5014698E+06   1.1851175E+04   1.4326938E+03   1.1267808E+06   1.1262877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.1262869E+06   1.1262869E+06   1.5014306E+06   1.1850972E+04   1.4325934E+03   1.1267799E+06   1.1262869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.1262860E+06   1.1262860E+06   1.5013853E+06   1.1850738E+04   1.4324774E+03   1.1267789E+06   1.1262860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.1262850E+06   1.1262850E+06   1.5013330E+06   1.1850467E+04   1.4323435E+03   1.1267778E+06   1.1262850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.1262838E+06   1.1262838E+06   1.5012725E+06   1.1850155E+04   1.4321889E+03   1.1267765E+06   1.1262838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.1262825E+06   1.1262825E+06   1.5012028E+06   1.1849794E+04   1.4320103E+03   1.1267750E+06   1.1262825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.1262809E+06   1.1262809E+06   1.5011222E+06   1.1849377E+04   1.4318041E+03   1.1267732E+06   1.1262809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.1262791E+06   1.1262791E+06   1.5010291E+06   1.1848895E+04   1.4315661E+03   1.1267712E+06   1.1262791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.1262771E+06   1.1262771E+06   1.5009217E+06   1.1848340E+04   1.4312912E+03   1.1267688E+06   1.1262771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.1262747E+06   1.1262747E+06   1.5007977E+06   1.1847698E+04   1.4309738E+03   1.1267661E+06   1.1262747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.1262719E+06   1.1262719E+06   1.5006544E+06   1.1846957E+04   1.4306074E+03   1.1267630E+06   1.1262719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.1262687E+06   1.1262687E+06   1.5004890E+06   1.1846101E+04   1.4301843E+03   1.1267593E+06   1.1262687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.1262650E+06   1.1262650E+06   1.5002980E+06   1.1845113E+04   1.4296958E+03   1.1267552E+06   1.1262650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.1262607E+06   1.1262607E+06   1.5000775E+06   1.1843972E+04   1.4291319E+03   1.1267504E+06   1.1262607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.1262558E+06   1.1262558E+06   1.4998229E+06   1.1842654E+04   1.4284809E+03   1.1267448E+06   1.1262558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   1.1262501E+06   1.1262501E+06   1.4995290E+06   1.1841133E+04   1.4277294E+03   1.1267384E+06   1.1262501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   1.1262436E+06   1.1262436E+06   1.4991896E+06   1.1839376E+04   1.4268619E+03   1.1267309E+06   1.1262436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   1.1262360E+06   1.1262360E+06   1.4987977E+06   1.1837348E+04   1.4258606E+03   1.1267224E+06   1.1262360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   1.1262272E+06   1.1262272E+06   1.4983453E+06   1.1835007E+04   1.4247049E+03   1.1267125E+06   1.1262272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   1.1262171E+06   1.1262171E+06   1.4978231E+06   1.1832304E+04   1.4233711E+03   1.1267010E+06   1.1262171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   1.1262054E+06   1.1262054E+06   1.4972202E+06   1.1829183E+04   1.4218320E+03   1.1266878E+06   1.1262054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   1.1261920E+06   1.1261920E+06   1.4965243E+06   1.1825580E+04   1.4200560E+03   1.1266726E+06   1.1261920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   1.1261764E+06   1.1261764E+06   1.4957211E+06   1.1821421E+04   1.4180071E+03   1.1266550E+06   1.1261764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   1.1261584E+06   1.1261584E+06   1.4947940E+06   1.1816620E+04   1.4156436E+03   1.1266347E+06   1.1261584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-04   1.1261377E+06   1.1261377E+06   1.4937241E+06   1.1811078E+04   1.4129177E+03   1.1266113E+06   1.1261377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-04   1.1261138E+06   1.1261138E+06   1.4924894E+06   1.1804682E+04   1.4097744E+03   1.1265842E+06   1.1261138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-04   1.1260861E+06   1.1260861E+06   1.4910648E+06   1.1797301E+04   1.4061506E+03   1.1265529E+06   1.1260861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-04   1.1260542E+06   1.1260542E+06   1.4894213E+06   1.1788782E+04   1.4019739E+03   1.1265169E+06   1.1260542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-04   1.1260174E+06   1.1260174E+06   1.4875254E+06   1.1778954E+04   1.3971614E+03   1.1264752E+06   1.1260174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-04   1.1259748E+06   1.1259748E+06   1.4853388E+06   1.1767614E+04   1.3916182E+03   1.1264272E+06   1.1259748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-04   1.1259258E+06   1.1259258E+06   1.4828175E+06   1.1754533E+04   1.3852360E+03   1.1263717E+06   1.1259258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-04   1.1258691E+06   1.1258691E+06   1.4799107E+06   1.1739447E+04   1.3778912E+03   1.1263077E+06   1.1258691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-04   1.1258037E+06   1.1258037E+06   1.4765606E+06   1.1722050E+04   1.3694430E+03   1.1262338E+06   1.1258037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-04   1.1257283E+06   1.1257283E+06   1.4727005E+06   1.1701993E+04   1.3597318E+03   1.1261486E+06   1.1257283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-04   1.1256412E+06   1.1256412E+06   1.4682545E+06   1.1678876E+04   1.3485768E+03   1.1260503E+06   1.1256412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-04   1.1255408E+06   1.1255408E+06   1.4631356E+06   1.1652239E+04   1.3357738E+03   1.1259368E+06   1.1255408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-04   1.1254249E+06   1.1254249E+06   1.4572447E+06   1.1621558E+04   1.3210938E+03   1.1258060E+06   1.1254249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-04   1.1252913E+06   1.1252913E+06   1.4504691E+06   1.1586231E+04   1.3042802E+03   1.1256552E+06   1.1252913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-04   1.1251372E+06   1.1251372E+06   1.4426808E+06   1.1545574E+04   1.2850480E+03   1.1254813E+06   1.1251372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-04   1.1249595E+06   1.1249595E+06   1.4337346E+06   1.1498808E+04   1.2630826E+03   1.1252809E+06   1.1249595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-04   1.1247548E+06   1.1247548E+06   1.4234670E+06   1.1445047E+04   1.2380396E+03   1.1250500E+06   1.1247548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-04   1.1245189E+06   1.1245189E+06   1.4116942E+06   1.1383288E+04   1.2095462E+03   1.1247840E+06   1.1245189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-04   1.1242471E+06   1.1242471E+06   1.3982105E+06   1.1312399E+04   1.1772046E+03   1.1244778E+06   1.1242471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-04   1.1239343E+06   1.1239343E+06   1.3827869E+06   1.1231106E+04   1.1405974E+03   1.1241254E+06   1.1239343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-04   1.1235742E+06   1.1235742E+06   1.3651706E+06   1.1137983E+04   1.0992978E+03   1.1237202E+06   1.1235742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-04   1.1231600E+06   1.1231600E+06   1.3450846E+06   1.1031443E+04   1.0528831E+03   1.1232543E+06   1.1231600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-04   1.1226838E+06   1.1226838E+06   1.3222282E+06   1.0909729E+04   1.0009559E+03   1.1227192E+06   1.1226838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-04   1.1221367E+06   1.1221367E+06   1.2962794E+06   1.0770913E+04   9.4317208E+02   1.1221051E+06   1.1221367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-04   1.1215087E+06   1.1215087E+06   1.2668990E+06   1.0612898E+04   8.7927969E+02   1.1214008E+06   1.1215087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-04   1.1207885E+06   1.1207885E+06   1.2337366E+06   1.0433434E+04   8.0916863E+02   1.1205941E+06   1.1207885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-03   1.1199633E+06   1.1199633E+06   1.1964411E+06   1.0230138E+04   7.3293504E+02   1.1196712E+06   1.1199633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
