#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.9566566E+07   1.9566566E+07   2.6075221E+07   1.1087506E+04   3.1654178E+07   1.9566570E+07   1.9566566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.9566562E+07   1.9566562E+07   2.6073122E+07   1.1086929E+04   3.1653483E+07   1.9566566E+07   1.9566562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.9566558E+07   1.9566558E+07   2.6070698E+07   1.1086262E+04   3.1652680E+07   1.9566562E+07   1.9566558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.9566553E+07   1.9566553E+07   2.6067899E+07   1.1085492E+04   3.1651752E+07   1.9566557E+07   1.9566553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.9566547E+07   1.9566547E+07   2.6064667E+07   1.1084603E+04   3.1650682E+07   1.9566550E+07   1.9566547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.9566540E+07   1.9566540E+07   2.6060935E+07   1.1083576E+04   3.1649445E+07   1.9566543E+07   1.9566540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.9566532E+07   1.9566532E+07   2.6056626E+07   1.1082391E+04   3.1648018E+07   1.9566535E+07   1.9566532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.9566523E+07   1.9566523E+07   2.6051651E+07   1.1081022E+04   3.1646370E+07   1.9566526E+07   1.9566523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.9566513E+07   1.9566513E+07   2.6045908E+07   1.1079442E+04   3.1644468E+07   1.9566515E+07   1.9566513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.9566501E+07   1.9566501E+07   2.6039276E+07   1.1077618E+04   3.1642272E+07   1.9566502E+07   1.9566501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.9566487E+07   1.9566487E+07   2.6031621E+07   1.1075511E+04   3.1639737E+07   1.9566488E+07   1.9566487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.9566470E+07   1.9566470E+07   2.6022782E+07   1.1073080E+04   3.1636811E+07   1.9566471E+07   1.9566470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.9566452E+07   1.9566452E+07   2.6012580E+07   1.1070272E+04   3.1633434E+07   1.9566452E+07   1.9566452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.9566430E+07   1.9566430E+07   2.6000803E+07   1.1067031E+04   3.1629536E+07   1.9566429E+07   1.9566430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.9566405E+07   1.9566405E+07   2.5987208E+07   1.1063289E+04   3.1625038E+07   1.9566403E+07   1.9566405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.9566377E+07   1.9566377E+07   2.5971519E+07   1.1058970E+04   3.1619847E+07   1.9566374E+07   1.9566377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.9566343E+07   1.9566343E+07   2.5953411E+07   1.1053985E+04   3.1613859E+07   1.9566339E+07   1.9566343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.9566305E+07   1.9566305E+07   2.5932515E+07   1.1048232E+04   3.1606950E+07   1.9566300E+07   1.9566305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
