#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   8.2820115E+06   8.2820115E+06   1.1040460E+07   9.6628717E+03   1.3931299E+06   8.2820897E+06   8.2820115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   8.2820102E+06   8.2820102E+06   1.1040115E+07   9.6626816E+03   1.3931180E+06   8.2820883E+06   8.2820102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   8.2820086E+06   8.2820086E+06   1.1039715E+07   9.6624620E+03   1.3931042E+06   8.2820866E+06   8.2820086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   8.2820068E+06   8.2820068E+06   1.1039255E+07   9.6622085E+03   1.3930884E+06   8.2820846E+06   8.2820068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   8.2820046E+06   8.2820046E+06   1.1038722E+07   9.6619157E+03   1.3930701E+06   8.2820824E+06   8.2820046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   8.2820022E+06   8.2820022E+06   1.1038108E+07   9.6615776E+03   1.3930490E+06   8.2820798E+06   8.2820022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   8.2819994E+06   8.2819994E+06   1.1037398E+07   9.6611872E+03   1.3930246E+06   8.2820768E+06   8.2819994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   8.2819962E+06   8.2819962E+06   1.1036579E+07   9.6607364E+03   1.3929964E+06   8.2820733E+06   8.2819962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   8.2819924E+06   8.2819924E+06   1.1035632E+07   9.6602158E+03   1.3929639E+06   8.2820693E+06   8.2819924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   8.2819881E+06   8.2819881E+06   1.1034540E+07   9.6596148E+03   1.3929263E+06   8.2820647E+06   8.2819881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   8.2819831E+06   8.2819831E+06   1.1033278E+07   9.6589207E+03   1.3928829E+06   8.2820594E+06   8.2819831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   8.2819773E+06   8.2819773E+06   1.1031821E+07   9.6581193E+03   1.3928329E+06   8.2820532E+06   8.2819773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   8.2819706E+06   8.2819706E+06   1.1030139E+07   9.6571939E+03   1.3927751E+06   8.2820461E+06   8.2819706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   8.2819629E+06   8.2819629E+06   1.1028197E+07   9.6561254E+03   1.3927083E+06   8.2820379E+06   8.2819629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   8.2819540E+06   8.2819540E+06   1.1025955E+07   9.6548917E+03   1.3926313E+06   8.2820284E+06   8.2819540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   8.2819437E+06   8.2819437E+06   1.1023367E+07   9.6534673E+03   1.3925424E+06   8.2820175E+06   8.2819437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   8.2819319E+06   8.2819319E+06   1.1020378E+07   9.6518227E+03   1.3924397E+06   8.2820048E+06   8.2819319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   8.2819182E+06   8.2819182E+06   1.1016928E+07   9.6499240E+03   1.3923212E+06   8.2819903E+06   8.2819182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   8.2819024E+06   8.2819024E+06   1.1012945E+07   9.6477319E+03   1.3921845E+06   8.2819734E+06   8.2819024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   8.2818841E+06   8.2818841E+06   1.1008347E+07   9.6452012E+03   1.3920266E+06   8.2819539E+06   8.2818841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   8.2818630E+06   8.2818630E+06   1.1003040E+07   9.6422798E+03   1.3918445E+06   8.2819315E+06   8.2818630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   8.2818387E+06   8.2818387E+06   1.0996914E+07   9.6389074E+03   1.3916344E+06   8.2819055E+06   8.2818387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   8.2818106E+06   8.2818106E+06   1.0989844E+07   9.6350148E+03   1.3913919E+06   8.2818756E+06   8.2818106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   8.2817781E+06   8.2817781E+06   1.0981686E+07   9.6305219E+03   1.3911123E+06   8.2818410E+06   8.2817781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   8.2817406E+06   8.2817406E+06   1.0972272E+07   9.6253365E+03   1.3907898E+06   8.2818011E+06   8.2817406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   8.2816973E+06   8.2816973E+06   1.0961410E+07   9.6193526E+03   1.3904179E+06   8.2817549E+06   8.2816973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   8.2816474E+06   8.2816474E+06   1.0948880E+07   9.6124478E+03   1.3899891E+06   8.2817017E+06   8.2816474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   8.2815897E+06   8.2815897E+06   1.0934428E+07   9.6044814E+03   1.3894950E+06   8.2816403E+06   8.2815897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   8.2815231E+06   8.2815231E+06   1.0917761E+07   9.5952914E+03   1.3889257E+06   8.2815693E+06   8.2815231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   8.2814462E+06   8.2814462E+06   1.0898545E+07   9.5846915E+03   1.3882700E+06   8.2814874E+06   8.2814462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   8.2813575E+06   8.2813575E+06   1.0876394E+07   9.5724678E+03   1.3875151E+06   8.2813928E+06   8.2813575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   8.2812551E+06   8.2812551E+06   1.0850869E+07   9.5583744E+03   1.3866464E+06   8.2812837E+06   8.2812551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   8.2811368E+06   8.2811368E+06   1.0821464E+07   9.5421294E+03   1.3856473E+06   8.2811577E+06   8.2811368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   8.2810003E+06   8.2810003E+06   1.0787603E+07   9.5234096E+03   1.3844989E+06   8.2810123E+06   8.2810003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   8.2808429E+06   8.2808429E+06   1.0748626E+07   9.5018450E+03   1.3831799E+06   8.2808445E+06   8.2808429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
