#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   8.7499561E+06   8.7499561E+06   1.1664123E+07   9.6373750E+03   1.6669033E+06   8.7500287E+06   8.7499561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   8.7499546E+06   8.7499546E+06   1.1663737E+07   9.6371738E+03   1.6668889E+06   8.7500272E+06   8.7499546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   8.7499529E+06   8.7499529E+06   1.1663290E+07   9.6369414E+03   1.6668723E+06   8.7500254E+06   8.7499529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   8.7499510E+06   8.7499510E+06   1.1662775E+07   9.6366731E+03   1.6668530E+06   8.7500233E+06   8.7499510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   8.7499487E+06   8.7499487E+06   1.1662180E+07   9.6363633E+03   1.6668309E+06   8.7500209E+06   8.7499487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   8.7499461E+06   8.7499461E+06   1.1661492E+07   9.6360055E+03   1.6668053E+06   8.7500182E+06   8.7499461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   8.7499431E+06   8.7499431E+06   1.1660699E+07   9.6355923E+03   1.6667757E+06   8.7500150E+06   8.7499431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   8.7499396E+06   8.7499396E+06   1.1659782E+07   9.6351152E+03   1.6667416E+06   8.7500113E+06   8.7499396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   8.7499356E+06   8.7499356E+06   1.1658724E+07   9.6345643E+03   1.6667021E+06   8.7500070E+06   8.7499356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   8.7499310E+06   8.7499310E+06   1.1657503E+07   9.6339282E+03   1.6666566E+06   8.7500021E+06   8.7499310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   8.7499257E+06   8.7499257E+06   1.1656092E+07   9.6331936E+03   1.6666041E+06   8.7499964E+06   8.7499257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   8.7499195E+06   8.7499195E+06   1.1654463E+07   9.6323455E+03   1.6665434E+06   8.7499899E+06   8.7499195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   8.7499124E+06   8.7499124E+06   1.1652582E+07   9.6313662E+03   1.6664734E+06   8.7499823E+06   8.7499124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   8.7499042E+06   8.7499042E+06   1.1650411E+07   9.6302355E+03   1.6663925E+06   8.7499735E+06   8.7499042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   8.7498947E+06   8.7498947E+06   1.1647904E+07   9.6289299E+03   1.6662992E+06   8.7499634E+06   8.7498947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
