#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.9335682E+07   1.9335682E+07   2.5767735E+07   1.1010105E+04   2.9911550E+07   1.9335687E+07   1.9335682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.9335678E+07   1.9335678E+07   2.5765691E+07   1.1009540E+04   2.9910913E+07   1.9335683E+07   1.9335678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.9335674E+07   1.9335674E+07   2.5763331E+07   1.1008888E+04   2.9910178E+07   1.9335679E+07   1.9335674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.9335669E+07   1.9335669E+07   2.5760607E+07   1.1008134E+04   2.9909329E+07   1.9335674E+07   1.9335669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.9335663E+07   1.9335663E+07   2.5757460E+07   1.1007265E+04   2.9908348E+07   1.9335668E+07   1.9335663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.9335656E+07   1.9335656E+07   2.5753828E+07   1.1006260E+04   2.9907216E+07   1.9335661E+07   1.9335656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.9335649E+07   1.9335649E+07   2.5749633E+07   1.1005101E+04   2.9905909E+07   1.9335653E+07   1.9335649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.9335640E+07   1.9335640E+07   2.5744790E+07   1.1003762E+04   2.9904400E+07   1.9335643E+07   1.9335640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.9335629E+07   1.9335629E+07   2.5739199E+07   1.1002216E+04   2.9902658E+07   1.9335633E+07   1.9335629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.9335618E+07   1.9335618E+07   2.5732743E+07   1.1000431E+04   2.9900647E+07   1.9335620E+07   1.9335618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
