#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.0573506E+07   1.0573506E+07   1.4094347E+07   9.6102169E+03   3.1098071E+06   1.0573561E+07   1.0573506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.0573504E+07   1.0573504E+07   1.4093778E+07   9.6099703E+03   3.1097782E+06   1.0573559E+07   1.0573504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.0573502E+07   1.0573502E+07   1.4093121E+07   9.6096855E+03   3.1097449E+06   1.0573556E+07   1.0573502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.0573499E+07   1.0573499E+07   1.4092362E+07   9.6093566E+03   3.1097064E+06   1.0573554E+07   1.0573499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.0573496E+07   1.0573496E+07   1.4091486E+07   9.6089769E+03   3.1096619E+06   1.0573551E+07   1.0573496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.0573493E+07   1.0573493E+07   1.4090475E+07   9.6085384E+03   3.1096105E+06   1.0573547E+07   1.0573493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.0573489E+07   1.0573489E+07   1.4089307E+07   9.6080320E+03   3.1095512E+06   1.0573543E+07   1.0573489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.0573485E+07   1.0573485E+07   1.4087958E+07   9.6074473E+03   3.1094828E+06   1.0573539E+07   1.0573485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.0573480E+07   1.0573480E+07   1.4086401E+07   9.6067722E+03   3.1094037E+06   1.0573534E+07   1.0573480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.0573474E+07   1.0573474E+07   1.4084603E+07   9.6059926E+03   3.1093124E+06   1.0573527E+07   1.0573474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.0573468E+07   1.0573468E+07   1.4082527E+07   9.6050925E+03   3.1092071E+06   1.0573520E+07   1.0573468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.0573460E+07   1.0573460E+07   1.4080129E+07   9.6040532E+03   3.1090854E+06   1.0573512E+07   1.0573460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.0573451E+07   1.0573451E+07   1.4077362E+07   9.6028531E+03   3.1089450E+06   1.0573503E+07   1.0573451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.0573441E+07   1.0573441E+07   1.4074166E+07   9.6014676E+03   3.1087828E+06   1.0573492E+07   1.0573441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.0573429E+07   1.0573429E+07   1.4070477E+07   9.5998678E+03   3.1085957E+06   1.0573479E+07   1.0573429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.0573415E+07   1.0573415E+07   1.4066218E+07   9.5980208E+03   3.1083797E+06   1.0573465E+07   1.0573415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.0573399E+07   1.0573399E+07   1.4061301E+07   9.5958884E+03   3.1081303E+06   1.0573448E+07   1.0573399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.0573381E+07   1.0573381E+07   1.4055626E+07   9.5934267E+03   3.1078426E+06   1.0573429E+07   1.0573381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.0573360E+07   1.0573360E+07   1.4049074E+07   9.5905848E+03   3.1075105E+06   1.0573406E+07   1.0573360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
