#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.1016209E+07   1.1016209E+07   1.4684296E+07   9.6198553E+03   3.5663928E+06   1.1016261E+07   1.1016209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.1016207E+07   1.1016207E+07   1.4683678E+07   9.6195971E+03   3.5663589E+06   1.1016259E+07   1.1016207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.1016205E+07   1.1016205E+07   1.4682963E+07   9.6192988E+03   3.5663197E+06   1.1016256E+07   1.1016205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.1016203E+07   1.1016203E+07   1.4682138E+07   9.6189544E+03   3.5662745E+06   1.1016254E+07   1.1016203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.1016200E+07   1.1016200E+07   1.4681185E+07   9.6185568E+03   3.5662223E+06   1.1016251E+07   1.1016200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.1016196E+07   1.1016196E+07   1.4680084E+07   9.6180976E+03   3.5661620E+06   1.1016247E+07   1.1016196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.1016192E+07   1.1016192E+07   1.4678814E+07   9.6175674E+03   3.5660924E+06   1.1016243E+07   1.1016192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.1016188E+07   1.1016188E+07   1.4677347E+07   9.6169551E+03   3.5660121E+06   1.1016238E+07   1.1016188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.1016182E+07   1.1016182E+07   1.4675653E+07   9.6162481E+03   3.5659193E+06   1.1016232E+07   1.1016182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.1016176E+07   1.1016176E+07   1.4673697E+07   9.6154318E+03   3.5658122E+06   1.1016226E+07   1.1016176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.1016169E+07   1.1016169E+07   1.4671438E+07   9.6144892E+03   3.5656885E+06   1.1016219E+07   1.1016169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.1016161E+07   1.1016161E+07   1.4668830E+07   9.6134009E+03   3.5655457E+06   1.1016210E+07   1.1016161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.1016152E+07   1.1016152E+07   1.4665820E+07   9.6121442E+03   3.5653809E+06   1.1016200E+07   1.1016152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.1016141E+07   1.1016141E+07   1.4662344E+07   9.6106933E+03   3.5651906E+06   1.1016189E+07   1.1016141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.1016129E+07   1.1016129E+07   1.4658331E+07   9.6090182E+03   3.5649710E+06   1.1016176E+07   1.1016129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.1016114E+07   1.1016114E+07   1.4653698E+07   9.6070842E+03   3.5647175E+06   1.1016160E+07   1.1016114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.1016098E+07   1.1016098E+07   1.4648350E+07   9.6048513E+03   3.5644248E+06   1.1016143E+07   1.1016098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.1016078E+07   1.1016078E+07   1.4642176E+07   9.6022736E+03   3.5640872E+06   1.1016122E+07   1.1016078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.1016056E+07   1.1016056E+07   1.4635050E+07   9.5992979E+03   3.5636975E+06   1.1016099E+07   1.1016056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.1016031E+07   1.1016031E+07   1.4626825E+07   9.5958630E+03   3.5632479E+06   1.1016072E+07   1.1016031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.1016001E+07   1.1016001E+07   1.4617332E+07   9.5918981E+03   3.5627291E+06   1.1016041E+07   1.1016001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.1015967E+07   1.1015967E+07   1.4606378E+07   9.5873219E+03   3.5621308E+06   1.1016005E+07   1.1015967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.1015927E+07   1.1015927E+07   1.4593737E+07   9.5820404E+03   3.5614407E+06   1.1015963E+07   1.1015927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.1015882E+07   1.1015882E+07   1.4579153E+07   9.5759456E+03   3.5606449E+06   1.1015915E+07   1.1015882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
