#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   5.5045607E+06   5.5045607E+06   7.3384437E+06   1.0011977E+04   3.6783514E+05   5.5046871E+06   5.5045607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   5.5045598E+06   5.5045598E+06   7.3382924E+06   1.0011849E+04   3.6783210E+05   5.5046862E+06   5.5045598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   5.5045589E+06   5.5045589E+06   7.3381177E+06   1.0011702E+04   3.6782858E+05   5.5046851E+06   5.5045589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   5.5045578E+06   5.5045578E+06   7.3379159E+06   1.0011531E+04   3.6782452E+05   5.5046839E+06   5.5045578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   5.5045565E+06   5.5045565E+06   7.3376829E+06   1.0011335E+04   3.6781983E+05   5.5046825E+06   5.5045565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   5.5045550E+06   5.5045550E+06   7.3374138E+06   1.0011108E+04   3.6781442E+05   5.5046809E+06   5.5045550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   5.5045532E+06   5.5045532E+06   7.3371031E+06   1.0010845E+04   3.6780817E+05   5.5046790E+06   5.5045532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   5.5045512E+06   5.5045512E+06   7.3367443E+06   1.0010542E+04   3.6780095E+05   5.5046769E+06   5.5045512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   5.5045489E+06   5.5045489E+06   7.3363300E+06   1.0010192E+04   3.6779262E+05   5.5046744E+06   5.5045489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   5.5045463E+06   5.5045463E+06   7.3358516E+06   1.0009788E+04   3.6778299E+05   5.5046715E+06   5.5045463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   5.5045432E+06   5.5045432E+06   7.3352992E+06   1.0009322E+04   3.6777188E+05   5.5046682E+06   5.5045432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   5.5045397E+06   5.5045397E+06   7.3346614E+06   1.0008783E+04   3.6775905E+05   5.5046644E+06   5.5045397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   5.5045356E+06   5.5045356E+06   7.3339249E+06   1.0008161E+04   3.6774423E+05   5.5046599E+06   5.5045356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   5.5045308E+06   5.5045308E+06   7.3330744E+06   1.0007443E+04   3.6772713E+05   5.5046548E+06   5.5045308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   5.5045254E+06   5.5045254E+06   7.3320925E+06   1.0006614E+04   3.6770738E+05   5.5046489E+06   5.5045254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   5.5045191E+06   5.5045191E+06   7.3309587E+06   1.0005656E+04   3.6768458E+05   5.5046421E+06   5.5045191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   5.5045118E+06   5.5045118E+06   7.3296497E+06   1.0004551E+04   3.6765826E+05   5.5046343E+06   5.5045118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   5.5045034E+06   5.5045034E+06   7.3281383E+06   1.0003274E+04   3.6762787E+05   5.5046252E+06   5.5045034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   5.5044937E+06   5.5044937E+06   7.3263933E+06   1.0001800E+04   3.6759280E+05   5.5046147E+06   5.5044937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   5.5044825E+06   5.5044825E+06   7.3243787E+06   1.0000098E+04   3.6755231E+05   5.5046026E+06   5.5044825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   5.5044695E+06   5.5044695E+06   7.3220530E+06   9.9981334E+03   3.6750557E+05   5.5045886E+06   5.5044695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   5.5044546E+06   5.5044546E+06   7.3193682E+06   9.9958650E+03   3.6745163E+05   5.5045724E+06   5.5044546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   5.5044374E+06   5.5044374E+06   7.3162690E+06   9.9932463E+03   3.6738939E+05   5.5045538E+06   5.5044374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   5.5044174E+06   5.5044174E+06   7.3126916E+06   9.9902232E+03   3.6731756E+05   5.5045323E+06   5.5044174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   5.5043944E+06   5.5043944E+06   7.3085627E+06   9.9867336E+03   3.6723468E+05   5.5045074E+06   5.5043944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   5.5043679E+06   5.5043679E+06   7.3037973E+06   9.9827055E+03   3.6713907E+05   5.5044787E+06   5.5043679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   5.5043372E+06   5.5043372E+06   7.2982981E+06   9.9780562E+03   3.6702879E+05   5.5044456E+06   5.5043372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   5.5043018E+06   5.5043018E+06   7.2919527E+06   9.9726905E+03   3.6690161E+05   5.5044073E+06   5.5043018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   5.5042609E+06   5.5042609E+06   7.2846316E+06   9.9664983E+03   3.6675496E+05   5.5043631E+06   5.5042609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   5.5042137E+06   5.5042137E+06   7.2761861E+06   9.9593532E+03   3.6658591E+05   5.5043121E+06   5.5042137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   5.5041592E+06   5.5041592E+06   7.2664449E+06   9.9511094E+03   3.6639108E+05   5.5042532E+06   5.5041592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   5.5040963E+06   5.5040963E+06   7.2552116E+06   9.9415994E+03   3.6616663E+05   5.5041852E+06   5.5040963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   5.5040237E+06   5.5040237E+06   7.2422601E+06   9.9306305E+03   3.6590813E+05   5.5041068E+06   5.5040237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   5.5039398E+06   5.5039398E+06   7.2273315E+06   9.9179810E+03   3.6561056E+05   5.5040162E+06   5.5039398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   5.5038431E+06   5.5038431E+06   7.2101287E+06   9.9033966E+03   3.6526815E+05   5.5039116E+06   5.5038431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   5.5037314E+06   5.5037314E+06   7.1903119E+06   9.8865855E+03   3.6487440E+05   5.5037909E+06   5.5037314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   5.5036025E+06   5.5036025E+06   7.1674926E+06   9.8672131E+03   3.6442188E+05   5.5036517E+06   5.5036025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-04   5.5034538E+06   5.5034538E+06   7.1412274E+06   9.8448965E+03   3.6390221E+05   5.5034910E+06   5.5034538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-04   5.5032821E+06   5.5032821E+06   7.1110112E+06   9.8191979E+03   3.6330596E+05   5.5033055E+06   5.5032821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-04   5.5030841E+06   5.5030841E+06   7.0762703E+06   9.7896177E+03   3.6262252E+05   5.5030916E+06   5.5030841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-04   5.5028557E+06   5.5028557E+06   7.0363542E+06   9.7555867E+03   3.6184005E+05   5.5028448E+06   5.5028557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-04   5.5025923E+06   5.5025923E+06   6.9905278E+06   9.7164579E+03   3.6094541E+05   5.5025602E+06   5.5025923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-04   5.5022885E+06   5.5022885E+06   6.9379640E+06   9.6714977E+03   3.5992412E+05   5.5022321E+06   5.5022885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-04   5.5019382E+06   5.5019382E+06   6.8777355E+06   9.6198773E+03   3.5876036E+05   5.5018538E+06   5.5019382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-04   5.5015345E+06   5.5015345E+06   6.8088084E+06   9.5606629E+03   3.5743704E+05   5.5014177E+06   5.5015345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-04   5.5010693E+06   5.5010693E+06   6.7300374E+06   9.4928077E+03   3.5593596E+05   5.5009154E+06   5.5010693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-04   5.5005334E+06   5.5005334E+06   6.6401633E+06   9.4151438E+03   3.5423805E+05   5.5003367E+06   5.5005334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-04   5.4999163E+06   5.4999163E+06   6.5378143E+06   9.3263761E+03   3.5232387E+05   5.4996705E+06   5.4999163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
