#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.8342129E+07   1.8342129E+07   2.4444465E+07   1.0705903E+04   2.3506344E+07   1.8342139E+07   1.8342129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.8342126E+07   1.8342126E+07   2.4442649E+07   1.0705388E+04   2.3505904E+07   1.8342135E+07   1.8342126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.8342122E+07   1.8342122E+07   2.4440552E+07   1.0704794E+04   2.3505396E+07   1.8342131E+07   1.8342122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.8342117E+07   1.8342117E+07   2.4438130E+07   1.0704107E+04   2.3504810E+07   1.8342126E+07   1.8342117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.8342111E+07   1.8342111E+07   2.4435334E+07   1.0703314E+04   2.3504133E+07   1.8342120E+07   1.8342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.8342105E+07   1.8342105E+07   2.4432105E+07   1.0702399E+04   2.3503351E+07   1.8342114E+07   1.8342105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.8342098E+07   1.8342098E+07   2.4428377E+07   1.0701342E+04   2.3502449E+07   1.8342106E+07   1.8342098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.8342090E+07   1.8342090E+07   2.4424073E+07   1.0700122E+04   2.3501407E+07   1.8342097E+07   1.8342090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.8342080E+07   1.8342080E+07   2.4419103E+07   1.0698713E+04   2.3500204E+07   1.8342087E+07   1.8342080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.8342069E+07   1.8342069E+07   2.4413366E+07   1.0697086E+04   2.3498815E+07   1.8342076E+07   1.8342069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.8342056E+07   1.8342056E+07   2.4406742E+07   1.0695208E+04   2.3497212E+07   1.8342062E+07   1.8342056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.8342041E+07   1.8342041E+07   2.4399094E+07   1.0693040E+04   2.3495361E+07   1.8342047E+07   1.8342041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.8342024E+07   1.8342024E+07   2.4390266E+07   1.0690536E+04   2.3493225E+07   1.8342029E+07   1.8342024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.8342004E+07   1.8342004E+07   2.4380075E+07   1.0687646E+04   2.3490760E+07   1.8342008E+07   1.8342004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.8341981E+07   1.8341981E+07   2.4368311E+07   1.0684310E+04   2.3487915E+07   1.8341984E+07   1.8341981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.8341954E+07   1.8341954E+07   2.4354733E+07   1.0680458E+04   2.3484632E+07   1.8341957E+07   1.8341954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.8341924E+07   1.8341924E+07   2.4339063E+07   1.0676012E+04   2.3480844E+07   1.8341925E+07   1.8341924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.8341888E+07   1.8341888E+07   2.4320978E+07   1.0670881E+04   2.3476474E+07   1.8341888E+07   1.8341888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.8341847E+07   1.8341847E+07   2.4300110E+07   1.0664959E+04   2.3471433E+07   1.8341846E+07   1.8341847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.8341800E+07   1.8341800E+07   2.4276033E+07   1.0658125E+04   2.3465619E+07   1.8341797E+07   1.8341800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.8341746E+07   1.8341746E+07   2.4248257E+07   1.0650239E+04   2.3458916E+07   1.8341740E+07   1.8341746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.8341683E+07   1.8341683E+07   2.4216218E+07   1.0641141E+04   2.3451188E+07   1.8341675E+07   1.8341683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.8341610E+07   1.8341610E+07   2.4179269E+07   1.0630645E+04   2.3442282E+07   1.8341599E+07   1.8341610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.8341527E+07   1.8341527E+07   2.4136666E+07   1.0618539E+04   2.3432021E+07   1.8341512E+07   1.8341527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.8341430E+07   1.8341430E+07   2.4087557E+07   1.0604578E+04   2.3420204E+07   1.8341412E+07   1.8341430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.8341318E+07   1.8341318E+07   2.4030961E+07   1.0588481E+04   2.3406599E+07   1.8341296E+07   1.8341318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.8341189E+07   1.8341189E+07   2.3965760E+07   1.0569927E+04   2.3390944E+07   1.8341162E+07   1.8341189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.8341041E+07   1.8341041E+07   2.3890672E+07   1.0548546E+04   2.3372940E+07   1.8341007E+07   1.8341041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
