#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.3661859E+07   1.3661859E+07   1.8209588E+07   9.8042219E+03   7.4748175E+06   1.3661892E+07   1.3661859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.3661856E+07   1.3661856E+07   1.8208621E+07   9.8038873E+03   7.4747322E+06   1.3661890E+07   1.3661856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.3661853E+07   1.3661853E+07   1.8207505E+07   9.8035010E+03   7.4746336E+06   1.3661886E+07   1.3661853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.3661850E+07   1.3661850E+07   1.8206216E+07   9.8030549E+03   7.4745198E+06   1.3661883E+07   1.3661850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.3661846E+07   1.3661846E+07   1.8204728E+07   9.8025398E+03   7.4743883E+06   1.3661879E+07   1.3661846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.3661842E+07   1.3661842E+07   1.8203010E+07   9.8019450E+03   7.4742366E+06   1.3661874E+07   1.3661842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.3661837E+07   1.3661837E+07   1.8201026E+07   9.8012582E+03   7.4740613E+06   1.3661869E+07   1.3661837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.3661831E+07   1.3661831E+07   1.8198735E+07   9.8004651E+03   7.4738590E+06   1.3661863E+07   1.3661831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.3661824E+07   1.3661824E+07   1.8196090E+07   9.7995494E+03   7.4736254E+06   1.3661856E+07   1.3661824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.3661816E+07   1.3661816E+07   1.8193036E+07   9.7984921E+03   7.4733558E+06   1.3661848E+07   1.3661816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.3661807E+07   1.3661807E+07   1.8189510E+07   9.7972712E+03   7.4730445E+06   1.3661838E+07   1.3661807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.3661797E+07   1.3661797E+07   1.8185439E+07   9.7958616E+03   7.4726851E+06   1.3661827E+07   1.3661797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.3661785E+07   1.3661785E+07   1.8180738E+07   9.7942342E+03   7.4722702E+06   1.3661814E+07   1.3661785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.3661771E+07   1.3661771E+07   1.8175312E+07   9.7923552E+03   7.4717913E+06   1.3661800E+07   1.3661771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.3661755E+07   1.3661755E+07   1.8169048E+07   9.7901859E+03   7.4712386E+06   1.3661783E+07   1.3661755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.3661736E+07   1.3661736E+07   1.8161816E+07   9.7876814E+03   7.4706007E+06   1.3661763E+07   1.3661736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.3661714E+07   1.3661714E+07   1.8153469E+07   9.7847903E+03   7.4698645E+06   1.3661741E+07   1.3661714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.3661690E+07   1.3661690E+07   1.8143834E+07   9.7814528E+03   7.4690150E+06   1.3661715E+07   1.3661690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.3661661E+07   1.3661661E+07   1.8132714E+07   9.7776004E+03   7.4680349E+06   1.3661685E+07   1.3661661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.3661628E+07   1.3661628E+07   1.8119881E+07   9.7731538E+03   7.4669042E+06   1.3661650E+07   1.3661628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.3661590E+07   1.3661590E+07   1.8105072E+07   9.7680219E+03   7.4655999E+06   1.3661610E+07   1.3661590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.3661546E+07   1.3661546E+07   1.8087986E+07   9.7620993E+03   7.4640959E+06   1.3661564E+07   1.3661546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.3661495E+07   1.3661495E+07   1.8068273E+07   9.7552652E+03   7.4623617E+06   1.3661510E+07   1.3661495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.3661436E+07   1.3661436E+07   1.8045535E+07   9.7473799E+03   7.4603626E+06   1.3661449E+07   1.3661436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.3661368E+07   1.3661368E+07   1.8019311E+07   9.7382832E+03   7.4580589E+06   1.3661378E+07   1.3661368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.3661290E+07   1.3661290E+07   1.7989073E+07   9.7277904E+03   7.4554049E+06   1.3661295E+07   1.3661290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.3661199E+07   1.3661199E+07   1.7954214E+07   9.7156895E+03   7.4523485E+06   1.3661201E+07   1.3661199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.3661095E+07   1.3661095E+07   1.7914040E+07   9.7017367E+03   7.4488303E+06   1.3661091E+07   1.3661095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   1.3660974E+07   1.3660974E+07   1.7867752E+07   9.6856526E+03   7.4447823E+06   1.3660965E+07   1.3660974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   1.3660835E+07   1.3660835E+07   1.7814442E+07   9.6671165E+03   7.4401276E+06   1.3660819E+07   1.3660835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   1.3660674E+07   1.3660674E+07   1.7753067E+07   9.6457615E+03   7.4347786E+06   1.3660650E+07   1.3660674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   1.3660489E+07   1.3660489E+07   1.7682443E+07   9.6211676E+03   7.4286367E+06   1.3660456E+07   1.3660489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   1.3660275E+07   1.3660275E+07   1.7601218E+07   9.5928556E+03   7.4215902E+06   1.3660232E+07   1.3660275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   1.3660028E+07   1.3660028E+07   1.7507860E+07   9.5602792E+03   7.4135145E+06   1.3659973E+07   1.3660028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   1.3659744E+07   1.3659744E+07   1.7400638E+07   9.5228169E+03   7.4042700E+06   1.3659675E+07   1.3659744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   1.3659415E+07   1.3659415E+07   1.7277594E+07   9.4797638E+03   7.3937022E+06   1.3659330E+07   1.3659415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   1.3659037E+07   1.3659037E+07   1.7136533E+07   9.4303225E+03   7.3816407E+06   1.3658933E+07   1.3659037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-04   1.3658600E+07   1.3658600E+07   1.6974999E+07   9.3735941E+03   7.3678998E+06   1.3658476E+07   1.3658600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-04   1.3658096E+07   1.3658096E+07   1.6790263E+07   9.3085695E+03   7.3522792E+06   1.3657948E+07   1.3658096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-04   1.3657516E+07   1.3657516E+07   1.6579313E+07   9.2341213E+03   7.3345656E+06   1.3657339E+07   1.3657516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-04   1.3656848E+07   1.3656848E+07   1.6338850E+07   9.1489973E+03   7.3145366E+06   1.3656638E+07   1.3656848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-04   1.3656077E+07   1.3656077E+07   1.6065304E+07   9.0518166E+03   7.2919654E+06   1.3655831E+07   1.3656077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-04   1.3655191E+07   1.3655191E+07   1.5754855E+07   8.9410692E+03   7.2666287E+06   1.3654901E+07   1.3655191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-04   1.3654170E+07   1.3654170E+07   1.5403486E+07   8.8151210E+03   7.2383171E+06   1.3653831E+07   1.3654170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-04   1.3652996E+07   1.3652996E+07   1.5007064E+07   8.6722272E+03   7.2068496E+06   1.3652600E+07   1.3652996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-04   1.3651647E+07   1.3651647E+07   1.4561457E+07   8.5105550E+03   7.1720920E+06   1.3651185E+07   1.3651647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-04   1.3650096E+07   1.3650096E+07   1.4062705E+07   8.3282207E+03   7.1339804E+06   1.3649559E+07   1.3650096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-04   1.3648316E+07   1.3648316E+07   1.3507247E+07   8.1233439E+03   7.0925493E+06   1.3647693E+07   1.3648316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-04   1.3646274E+07   1.3646274E+07   1.2892221E+07   7.8941237E+03   7.0479648E+06   1.3645551E+07   1.3646274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-04   1.3643933E+07   1.3643933E+07   1.2215846E+07   7.6389406E+03   7.0005598E+06   1.3643097E+07   1.3643933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-04   1.3641253E+07   1.3641253E+07   1.1477879E+07   7.3564888E+03   6.9508702E+06   1.3640287E+07   1.3641253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-04   1.3638189E+07   1.3638189E+07   1.0680166E+07   7.0459414E+03   6.8996642E+06   1.3637073E+07   1.3638189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-04   1.3634688E+07   1.3634688E+07   9.8272354E+06   6.7071487E+03   6.8479593E+06   1.3633403E+07   1.3634688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-04   1.3630696E+07   1.3630696E+07   8.9269289E+06   6.3408665E+03   6.7970115E+06   1.3629217E+07   1.3630696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-04   1.3626150E+07   1.3626150E+07   7.9909668E+06   5.9490016E+03   6.7482635E+06   1.3624450E+07   1.3626150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-04   1.3620980E+07   1.3620980E+07   7.0353598E+06   5.5348561E+03   6.7032309E+06   1.3619031E+07   1.3620980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-04   1.3615113E+07   1.3615113E+07   6.0805041E+06   5.1033355E+03   6.6633078E+06   1.3612880E+07   1.3615113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-04   1.3608466E+07   1.3608466E+07   5.1507667E+06   4.6610721E+03   6.6294781E+06   1.3605914E+07   1.3608466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-04   1.3600950E+07   1.3600950E+07   4.2733447E+06   4.2164002E+03   6.6019335E+06   1.3598038E+07   1.3600950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-04   1.3592468E+07   1.3592468E+07   3.4762042E+06   3.7791074E+03   6.5796335E+06   1.3589152E+07   1.3592468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-04   1.3582912E+07   1.3582912E+07   2.7850054E+06   3.3598879E+03   6.5598871E+06   1.3579146E+07   1.3582912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-04   1.3572168E+07   1.3572168E+07   2.2191483E+06   2.9694496E+03   6.5381073E+06   1.3567903E+07   1.3572168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-04   1.3560108E+07   1.3560108E+07   1.7874330E+06   2.6172849E+03   6.5079481E+06   1.3555292E+07   1.3560108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-03   1.3546594E+07   1.3546594E+07   1.4843251E+06   2.3102203E+03   6.4620653E+06   1.3541172E+07   1.3546594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-03   1.3531470E+07   1.3531470E+07   1.2882956E+06   2.0510086E+03   6.3936648E+06   1.3525390E+07   1.3531470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-03   1.3514570E+07   1.3514570E+07   1.1639217E+06   1.8373780E+03   6.2987504E+06   1.3507778E+07   1.3514570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-03   1.3495708E+07   1.3495708E+07   1.0689501E+06   1.6620499E+03   6.1785041E+06   1.3488154E+07   1.3495708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-03   1.3474685E+07   1.3474685E+07   9.6592725E+05   1.5141468E+03   6.0406314E+06   1.3466323E+07   1.3474685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-03   1.3451290E+07   1.3451290E+07   8.3522895E+05   1.3820276E+03   5.8981222E+06   1.3442078E+07   1.3451290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-03   1.3425301E+07   1.3425301E+07   6.8330862E+05   1.2568798E+03   5.7643849E+06   1.3415207E+07   1.3425301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-03   1.3396489E+07   1.3396489E+07   5.3905254E+05   1.1355867E+03   5.6457398E+06   1.3385487E+07   1.3396489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-03   1.3364620E+07   1.3364620E+07   4.3541391E+05   1.0210474E+03   5.5355488E+06   1.3352694E+07   1.3364620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-03   1.3329455E+07   1.3329455E+07   3.8408061E+05   9.1900580E+02   5.4164236E+06   1.3316596E+07   1.3329455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-03   1.3290742E+07   1.3290742E+07   3.6233777E+05   8.3277183E+02   5.2735958E+06   1.3276947E+07   1.3290742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-03   1.3248218E+07   1.3248218E+07   3.2998995E+05   7.5973370E+02   5.1113747E+06   1.3233487E+07   1.3248218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-03   1.3201607E+07   1.3201607E+07   2.6908118E+05   6.9337223E+02   4.9535882E+06   1.3185941E+07   1.3201607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-03   1.3150622E+07   1.3150622E+07   2.0495199E+05   6.2962823E+02   4.8176392E+06   1.3134020E+07   1.3150622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-03   1.3094973E+07   1.3094973E+07   1.7263972E+05   5.7046396E+02   4.6879084E+06   1.3077429E+07   1.3094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-03   1.3034356E+07   1.3034356E+07   1.6412326E+05   5.1923087E+02   4.5345158E+06   1.3015861E+07   1.3034356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-03   1.2968455E+07   1.2968455E+07   1.4256776E+05   4.7417688E+02   4.3634150E+06   1.2948998E+07   1.2968455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-03   1.2896938E+07   1.2896938E+07   1.1086885E+05   4.3129255E+02   4.2057031E+06   1.2876510E+07   1.2896938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-03   1.2819471E+07   1.2819471E+07   9.8730178E+04   3.9132167E+02   4.0494735E+06   1.2798065E+07   1.2819471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-03   1.2735707E+07   1.2735707E+07   8.9022274E+04   3.5596802E+02   3.8704881E+06   1.2713321E+07   1.2735707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-03   1.2645292E+07   1.2645292E+07   6.7560069E+04   3.2278685E+02   3.7008214E+06   1.2621930E+07   1.2645292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-03   1.2547865E+07   1.2547865E+07   6.2524198E+04   2.9184027E+02   3.5346927E+06   1.2523540E+07   1.2547865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-03   1.2443065E+07   1.2443065E+07   5.4025253E+04   2.6415112E+02   3.3491970E+06   1.2417805E+07   1.2443065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-03   1.2330532E+07   1.2330532E+07   4.2693457E+04   2.3783882E+02   3.1841839E+06   1.2304379E+07   1.2330532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-03   1.2209912E+07   1.2209912E+07   3.9616634E+04   2.1416876E+02   3.0077905E+06   1.2182915E+07   1.2209912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
