#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   7.4316109E+06   7.4316109E+06   9.9070321E+06   9.7309710E+03   9.7902538E+05   7.4317005E+06   7.4316109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   7.4316097E+06   7.4316097E+06   9.9067546E+06   9.7308006E+03   9.7901717E+05   7.4316993E+06   7.4316097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   7.4316083E+06   7.4316083E+06   9.9064342E+06   9.7306037E+03   9.7900769E+05   7.4316978E+06   7.4316083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   7.4316067E+06   7.4316067E+06   9.9060642E+06   9.7303764E+03   9.7899674E+05   7.4316961E+06   7.4316067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   7.4316049E+06   7.4316049E+06   9.9056370E+06   9.7301139E+03   9.7898410E+05   7.4316941E+06   7.4316049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   7.4316027E+06   7.4316027E+06   9.9051437E+06   9.7298108E+03   9.7896950E+05   7.4316918E+06   7.4316027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   7.4316002E+06   7.4316002E+06   9.9045740E+06   9.7294607E+03   9.7895265E+05   7.4316891E+06   7.4316002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   7.4315974E+06   7.4315974E+06   9.9039162E+06   9.7290566E+03   9.7893319E+05   7.4316861E+06   7.4315974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   7.4315941E+06   7.4315941E+06   9.9031566E+06   9.7285899E+03   9.7891072E+05   7.4316826E+06   7.4315941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   7.4315903E+06   7.4315903E+06   9.9022795E+06   9.7280509E+03   9.7888477E+05   7.4316785E+06   7.4315903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   7.4315859E+06   7.4315859E+06   9.9012668E+06   9.7274286E+03   9.7885481E+05   7.4316738E+06   7.4315859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   7.4315808E+06   7.4315808E+06   9.9000974E+06   9.7267101E+03   9.7882023E+05   7.4316684E+06   7.4315808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   7.4315749E+06   7.4315749E+06   9.8987472E+06   9.7258804E+03   9.7878029E+05   7.4316621E+06   7.4315749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   7.4315682E+06   7.4315682E+06   9.8971882E+06   9.7249224E+03   9.7873419E+05   7.4316548E+06   7.4315682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   7.4315604E+06   7.4315604E+06   9.8953882E+06   9.7238162E+03   9.7868097E+05   7.4316465E+06   7.4315604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   7.4315513E+06   7.4315513E+06   9.8933100E+06   9.7225390E+03   9.7861952E+05   7.4316368E+06   7.4315513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   7.4315409E+06   7.4315409E+06   9.8909107E+06   9.7210643E+03   9.7854860E+05   7.4316257E+06   7.4315409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   7.4315289E+06   7.4315289E+06   9.8881407E+06   9.7193617E+03   9.7846672E+05   7.4316128E+06   7.4315289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   7.4315150E+06   7.4315150E+06   9.8849428E+06   9.7173961E+03   9.7837223E+05   7.4315979E+06   7.4315150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   7.4314989E+06   7.4314989E+06   9.8812512E+06   9.7151267E+03   9.7826316E+05   7.4315808E+06   7.4314989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   7.4314804E+06   7.4314804E+06   9.8769898E+06   9.7125068E+03   9.7813730E+05   7.4315609E+06   7.4314804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   7.4314590E+06   7.4314590E+06   9.8720711E+06   9.7094825E+03   9.7799206E+05   7.4315381E+06   7.4314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   7.4314343E+06   7.4314343E+06   9.8663939E+06   9.7059913E+03   9.7782448E+05   7.4315116E+06   7.4314343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   7.4314057E+06   7.4314057E+06   9.8598419E+06   9.7019617E+03   9.7763116E+05   7.4314811E+06   7.4314057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   7.4313728E+06   7.4313728E+06   9.8522809E+06   9.6973106E+03   9.7740817E+05   7.4314459E+06   7.4313728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   7.4313347E+06   7.4313347E+06   9.8435565E+06   9.6919429E+03   9.7715101E+05   7.4314052E+06   7.4313347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   7.4312908E+06   7.4312908E+06   9.8334909E+06   9.6857487E+03   9.7685450E+05   7.4313582E+06   7.4312908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   7.4312401E+06   7.4312401E+06   9.8218796E+06   9.6786013E+03   9.7651269E+05   7.4313040E+06   7.4312401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   7.4311816E+06   7.4311816E+06   9.8084873E+06   9.6703552E+03   9.7611879E+05   7.4312414E+06   7.4311816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   7.4311140E+06   7.4311140E+06   9.7930440E+06   9.6608429E+03   9.7566498E+05   7.4311691E+06   7.4311140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   7.4310360E+06   7.4310360E+06   9.7752391E+06   9.6498716E+03   9.7514235E+05   7.4310857E+06   7.4310360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
