#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.1827048E+06   1.1827048E+06   1.5768976E+06   1.1824721E+04   1.7051786E+03   1.1831839E+06   1.1827048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.1827047E+06   1.1827047E+06   1.5768909E+06   1.1824689E+04   1.7051603E+03   1.1831838E+06   1.1827047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.1827045E+06   1.1827045E+06   1.5768832E+06   1.1824651E+04   1.7051392E+03   1.1831836E+06   1.1827045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.1827044E+06   1.1827044E+06   1.5768743E+06   1.1824607E+04   1.7051148E+03   1.1831834E+06   1.1827044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.1827042E+06   1.1827042E+06   1.5768640E+06   1.1824557E+04   1.7050866E+03   1.1831832E+06   1.1827042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.1827040E+06   1.1827040E+06   1.5768521E+06   1.1824499E+04   1.7050541E+03   1.1831829E+06   1.1827040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.1827037E+06   1.1827037E+06   1.5768383E+06   1.1824431E+04   1.7050165E+03   1.1831827E+06   1.1827037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.1827034E+06   1.1827034E+06   1.5768225E+06   1.1824354E+04   1.7049731E+03   1.1831823E+06   1.1827034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.1827031E+06   1.1827031E+06   1.5768042E+06   1.1824264E+04   1.7049230E+03   1.1831819E+06   1.1827031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.1827027E+06   1.1827027E+06   1.5767830E+06   1.1824161E+04   1.7048651E+03   1.1831815E+06   1.1827027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.1827022E+06   1.1827022E+06   1.5767586E+06   1.1824041E+04   1.7047983E+03   1.1831810E+06   1.1827022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.1827017E+06   1.1827017E+06   1.5767304E+06   1.1823903E+04   1.7047212E+03   1.1831804E+06   1.1827017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.1827011E+06   1.1827011E+06   1.5766978E+06   1.1823744E+04   1.7046321E+03   1.1831797E+06   1.1827011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.1827004E+06   1.1827004E+06   1.5766602E+06   1.1823560E+04   1.7045292E+03   1.1831789E+06   1.1827004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.1826996E+06   1.1826996E+06   1.5766168E+06   1.1823347E+04   1.7044104E+03   1.1831780E+06   1.1826996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.1826987E+06   1.1826987E+06   1.5765666E+06   1.1823102E+04   1.7042732E+03   1.1831769E+06   1.1826987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.1826976E+06   1.1826976E+06   1.5765087E+06   1.1822818E+04   1.7041148E+03   1.1831757E+06   1.1826976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.1826963E+06   1.1826963E+06   1.5764418E+06   1.1822491E+04   1.7039319E+03   1.1831743E+06   1.1826963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
