#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   4.3327179E+06   4.3327179E+06   5.7763585E+06   1.0301970E+04   1.6674572E+05   4.3328802E+06   4.3327179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   4.3327173E+06   4.3327173E+06   5.7762650E+06   1.0301867E+04   1.6674433E+05   4.3328795E+06   4.3327173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   4.3327166E+06   4.3327166E+06   5.7761570E+06   1.0301748E+04   1.6674272E+05   4.3328787E+06   4.3327166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   4.3327157E+06   4.3327157E+06   5.7760323E+06   1.0301611E+04   1.6674086E+05   4.3328778E+06   4.3327157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   4.3327148E+06   4.3327148E+06   5.7758883E+06   1.0301453E+04   1.6673872E+05   4.3328768E+06   4.3327148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   4.3327137E+06   4.3327137E+06   5.7757220E+06   1.0301270E+04   1.6673624E+05   4.3328755E+06   4.3327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   4.3327124E+06   4.3327124E+06   5.7755300E+06   1.0301059E+04   1.6673338E+05   4.3328741E+06   4.3327124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   4.3327109E+06   4.3327109E+06   5.7753083E+06   1.0300816E+04   1.6673008E+05   4.3328725E+06   4.3327109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   4.3327091E+06   4.3327091E+06   5.7750522E+06   1.0300535E+04   1.6672626E+05   4.3328706E+06   4.3327091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   4.3327072E+06   4.3327072E+06   5.7747566E+06   1.0300210E+04   1.6672186E+05   4.3328684E+06   4.3327072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   4.3327049E+06   4.3327049E+06   5.7744152E+06   1.0299835E+04   1.6671678E+05   4.3328659E+06   4.3327049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   4.3327022E+06   4.3327022E+06   5.7740210E+06   1.0299401E+04   1.6671091E+05   4.3328630E+06   4.3327022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   4.3326991E+06   4.3326991E+06   5.7735658E+06   1.0298901E+04   1.6670413E+05   4.3328597E+06   4.3326991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   4.3326956E+06   4.3326956E+06   5.7730402E+06   1.0298324E+04   1.6669630E+05   4.3328558E+06   4.3326956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   4.3326915E+06   4.3326915E+06   5.7724333E+06   1.0297657E+04   1.6668727E+05   4.3328514E+06   4.3326915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   4.3326868E+06   4.3326868E+06   5.7717325E+06   1.0296887E+04   1.6667683E+05   4.3328462E+06   4.3326868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   4.3326813E+06   4.3326813E+06   5.7709234E+06   1.0295997E+04   1.6666479E+05   4.3328403E+06   4.3326813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   4.3326750E+06   4.3326750E+06   5.7699891E+06   1.0294971E+04   1.6665088E+05   4.3328334E+06   4.3326750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   4.3326678E+06   4.3326678E+06   5.7689105E+06   1.0293785E+04   1.6663483E+05   4.3328255E+06   4.3326678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   4.3326594E+06   4.3326594E+06   5.7676651E+06   1.0292416E+04   1.6661629E+05   4.3328164E+06   4.3326594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   4.3326497E+06   4.3326497E+06   5.7662273E+06   1.0290836E+04   1.6659490E+05   4.3328058E+06   4.3326497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   4.3326385E+06   4.3326385E+06   5.7645673E+06   1.0289011E+04   1.6657020E+05   4.3327936E+06   4.3326385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
