#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   6.6667948E+06   6.6667948E+06   8.8876298E+06   9.8190524E+03   6.8759126E+05   6.6668968E+06   6.6667948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   6.6667938E+06   6.6667938E+06   8.8874070E+06   9.8188991E+03   6.8758555E+05   6.6668957E+06   6.6667938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   6.6667925E+06   6.6667925E+06   8.8871498E+06   9.8187222E+03   6.8757895E+05   6.6668944E+06   6.6667925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   6.6667911E+06   6.6667911E+06   8.8868528E+06   9.8185178E+03   6.8757133E+05   6.6668929E+06   6.6667911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   6.6667895E+06   6.6667895E+06   8.8865099E+06   9.8182819E+03   6.8756254E+05   6.6668911E+06   6.6667895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   6.6667876E+06   6.6667876E+06   8.8861139E+06   9.8180094E+03   6.8755238E+05   6.6668891E+06   6.6667876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   6.6667854E+06   6.6667854E+06   8.8856566E+06   9.8176947E+03   6.8754065E+05   6.6668868E+06   6.6667854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   6.6667829E+06   6.6667829E+06   8.8851285E+06   9.8173314E+03   6.8752711E+05   6.6668841E+06   6.6667829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   6.6667800E+06   6.6667800E+06   8.8845188E+06   9.8169118E+03   6.8751148E+05   6.6668810E+06   6.6667800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   6.6667767E+06   6.6667767E+06   8.8838147E+06   9.8164273E+03   6.8749342E+05   6.6668774E+06   6.6667767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
