#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.1452302E+07   1.1452302E+07   1.5265421E+07   9.6353176E+03   4.0638273E+06   1.1452350E+07   1.1452302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.1452300E+07   1.1452300E+07   1.5264751E+07   9.6350476E+03   4.0637877E+06   1.1452347E+07   1.1452300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.1452297E+07   1.1452297E+07   1.5263977E+07   9.6347358E+03   4.0637420E+06   1.1452345E+07   1.1452297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.1452295E+07   1.1452295E+07   1.5263083E+07   9.6343757E+03   4.0636892E+06   1.1452342E+07   1.1452295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.1452291E+07   1.1452291E+07   1.5262050E+07   9.6339600E+03   4.0636282E+06   1.1452339E+07   1.1452291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.1452288E+07   1.1452288E+07   1.5260859E+07   9.6334799E+03   4.0635578E+06   1.1452335E+07   1.1452288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.1452284E+07   1.1452284E+07   1.5259482E+07   9.6329256E+03   4.0634765E+06   1.1452331E+07   1.1452284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.1452279E+07   1.1452279E+07   1.5257893E+07   9.6322855E+03   4.0633826E+06   1.1452326E+07   1.1452279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.1452273E+07   1.1452273E+07   1.5256059E+07   9.6315464E+03   4.0632742E+06   1.1452320E+07   1.1452273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.1452267E+07   1.1452267E+07   1.5253940E+07   9.6306930E+03   4.0631490E+06   1.1452313E+07   1.1452267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
