#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.7809479E+07   1.7809479E+07   2.3735003E+07   1.0561012E+04   2.0687533E+07   1.7809491E+07   1.7809479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.7809476E+07   1.7809476E+07   2.3733301E+07   1.0560522E+04   2.0687171E+07   1.7809488E+07   1.7809476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.7809472E+07   1.7809472E+07   2.3731336E+07   1.0559956E+04   2.0686752E+07   1.7809484E+07   1.7809472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.7809468E+07   1.7809468E+07   2.3729066E+07   1.0559303E+04   2.0686269E+07   1.7809479E+07   1.7809468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.7809462E+07   1.7809462E+07   2.3726446E+07   1.0558548E+04   2.0685711E+07   1.7809473E+07   1.7809462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.7809456E+07   1.7809456E+07   2.3723420E+07   1.0557677E+04   2.0685067E+07   1.7809467E+07   1.7809456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.7809449E+07   1.7809449E+07   2.3719927E+07   1.0556671E+04   2.0684324E+07   1.7809460E+07   1.7809449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.7809441E+07   1.7809441E+07   2.3715894E+07   1.0555509E+04   2.0683465E+07   1.7809451E+07   1.7809441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.7809432E+07   1.7809432E+07   2.3711236E+07   1.0554168E+04   2.0682474E+07   1.7809442E+07   1.7809432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.7809421E+07   1.7809421E+07   2.3705860E+07   1.0552620E+04   2.0681330E+07   1.7809430E+07   1.7809421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
