#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.7529730E+07   1.7529730E+07   2.3362378E+07   1.0489720E+04   1.9348531E+07   1.7529743E+07   1.7529730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.7529727E+07   1.7529727E+07   2.3360734E+07   1.0489242E+04   1.9348203E+07   1.7529740E+07   1.7529727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.7529723E+07   1.7529723E+07   2.3358836E+07   1.0488690E+04   1.9347824E+07   1.7529736E+07   1.7529723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.7529719E+07   1.7529719E+07   2.3356644E+07   1.0488054E+04   1.9347387E+07   1.7529731E+07   1.7529719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.7529713E+07   1.7529713E+07   2.3354113E+07   1.0487318E+04   1.9346883E+07   1.7529726E+07   1.7529713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.7529707E+07   1.7529707E+07   2.3351191E+07   1.0486469E+04   1.9346300E+07   1.7529720E+07   1.7529707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.7529701E+07   1.7529701E+07   2.3347816E+07   1.0485489E+04   1.9345628E+07   1.7529713E+07   1.7529701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.7529693E+07   1.7529693E+07   2.3343920E+07   1.0484356E+04   1.9344852E+07   1.7529704E+07   1.7529693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.7529683E+07   1.7529683E+07   2.3339422E+07   1.0483049E+04   1.9343955E+07   1.7529695E+07   1.7529683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.7529673E+07   1.7529673E+07   2.3334228E+07   1.0481540E+04   1.9342920E+07   1.7529684E+07   1.7529673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.7529661E+07   1.7529661E+07   2.3328232E+07   1.0479797E+04   1.9341726E+07   1.7529671E+07   1.7529661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.7529647E+07   1.7529647E+07   2.3321309E+07   1.0477785E+04   1.9340347E+07   1.7529656E+07   1.7529647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.7529630E+07   1.7529630E+07   2.3313318E+07   1.0475463E+04   1.9338755E+07   1.7529639E+07   1.7529630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.7529611E+07   1.7529611E+07   2.3304092E+07   1.0472781E+04   1.9336918E+07   1.7529620E+07   1.7529611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.7529590E+07   1.7529590E+07   2.3293443E+07   1.0469685E+04   1.9334798E+07   1.7529597E+07   1.7529590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.7529565E+07   1.7529565E+07   2.3281152E+07   1.0466112E+04   1.9332351E+07   1.7529571E+07   1.7529565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.7529536E+07   1.7529536E+07   2.3266965E+07   1.0461987E+04   1.9329528E+07   1.7529541E+07   1.7529536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.7529502E+07   1.7529502E+07   2.3250592E+07   1.0457225E+04   1.9326271E+07   1.7529506E+07   1.7529502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.7529463E+07   1.7529463E+07   2.3231699E+07   1.0451730E+04   1.9322514E+07   1.7529466E+07   1.7529463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.7529419E+07   1.7529419E+07   2.3209899E+07   1.0445388E+04   1.9318181E+07   1.7529419E+07   1.7529419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.7529367E+07   1.7529367E+07   2.3184749E+07   1.0438070E+04   1.9313185E+07   1.7529366E+07   1.7529367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.7529308E+07   1.7529308E+07   2.3155738E+07   1.0429627E+04   1.9307424E+07   1.7529304E+07   1.7529308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.7529239E+07   1.7529239E+07   2.3122278E+07   1.0419886E+04   1.9300785E+07   1.7529232E+07   1.7529239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.7529160E+07   1.7529160E+07   2.3083696E+07   1.0408650E+04   1.9293135E+07   1.7529150E+07   1.7529160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.7529068E+07   1.7529068E+07   2.3039216E+07   1.0395691E+04   1.9284323E+07   1.7529055E+07   1.7529068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.7528963E+07   1.7528963E+07   2.2987952E+07   1.0380749E+04   1.9274178E+07   1.7528945E+07   1.7528963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.7528841E+07   1.7528841E+07   2.2928886E+07   1.0363524E+04   1.9262502E+07   1.7528818E+07   1.7528841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.7528700E+07   1.7528700E+07   2.2860853E+07   1.0343673E+04   1.9249072E+07   1.7528671E+07   1.7528700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   1.7528537E+07   1.7528537E+07   2.2782526E+07   1.0320802E+04   1.9233634E+07   1.7528502E+07   1.7528537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   1.7528350E+07   1.7528350E+07   2.2692387E+07   1.0294461E+04   1.9215900E+07   1.7528307E+07   1.7528350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   1.7528134E+07   1.7528134E+07   2.2588710E+07   1.0264136E+04   1.9195545E+07   1.7528082E+07   1.7528134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   1.7527884E+07   1.7527884E+07   2.2469538E+07   1.0229242E+04   1.9172204E+07   1.7527822E+07   1.7527884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   1.7527596E+07   1.7527596E+07   2.2332653E+07   1.0189112E+04   1.9145470E+07   1.7527522E+07   1.7527596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   1.7527264E+07   1.7527264E+07   2.2175551E+07   1.0142990E+04   1.9114886E+07   1.7527176E+07   1.7527264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   1.7526880E+07   1.7526880E+07   2.1995421E+07   1.0090019E+04   1.9079952E+07   1.7526777E+07   1.7526880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   1.7526438E+07   1.7526438E+07   2.1789115E+07   1.0029236E+04   1.9040115E+07   1.7526317E+07   1.7526438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   1.7525929E+07   1.7525929E+07   2.1553134E+07   9.9595559E+03   1.8994779E+07   1.7525787E+07   1.7525929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-04   1.7525341E+07   1.7525341E+07   2.1283610E+07   9.8797671E+03   1.8943303E+07   1.7525176E+07   1.7525341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-04   1.7524665E+07   1.7524665E+07   2.0976305E+07   9.7885234E+03   1.8885011E+07   1.7524471E+07   1.7524665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-04   1.7523885E+07   1.7523885E+07   2.0626622E+07   9.6843385E+03   1.8819208E+07   1.7523660E+07   1.7523885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-04   1.7522987E+07   1.7522987E+07   2.0229635E+07   9.5655857E+03   1.8745194E+07   1.7522726E+07   1.7522987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-04   1.7521954E+07   1.7521954E+07   1.9780154E+07   9.4305030E+03   1.8662296E+07   1.7521650E+07   1.7521954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-04   1.7520765E+07   1.7520765E+07   1.9272817E+07   9.2772058E+03   1.8569906E+07   1.7520412E+07   1.7520765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-04   1.7519398E+07   1.7519398E+07   1.8702247E+07   9.1037110E+03   1.8467532E+07   1.7518989E+07   1.7519398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-04   1.7517827E+07   1.7517827E+07   1.8063251E+07   8.9079755E+03   1.8354860E+07   1.7517354E+07   1.7517827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-04   1.7516023E+07   1.7516023E+07   1.7351119E+07   8.6879533E+03   1.8231842E+07   1.7515476E+07   1.7516023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-04   1.7513954E+07   1.7513954E+07   1.6561992E+07   8.4416754E+03   1.8098784E+07   1.7513321E+07   1.7513954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-04   1.7511581E+07   1.7511581E+07   1.5693345E+07   8.1673585E+03   1.7956462E+07   1.7510850E+07   1.7511581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-04   1.7508863E+07   1.7508863E+07   1.4744578E+07   7.8635449E+03   1.7806233E+07   1.7508020E+07   1.7508863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
