#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.5774881E+06   1.5774881E+06   2.1032406E+06   1.1598010E+04   4.8277750E+03   1.5778823E+06   1.5774881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.5774879E+06   1.5774879E+06   2.1032285E+06   1.1597967E+04   4.8277260E+03   1.5778821E+06   1.5774879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.5774877E+06   1.5774877E+06   2.1032145E+06   1.1597918E+04   4.8276693E+03   1.5778818E+06   1.5774877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.5774875E+06   1.5774875E+06   2.1031983E+06   1.1597861E+04   4.8276039E+03   1.5778816E+06   1.5774875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.5774872E+06   1.5774872E+06   2.1031796E+06   1.1597796E+04   4.8275283E+03   1.5778813E+06   1.5774872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.5774869E+06   1.5774869E+06   2.1031580E+06   1.1597720E+04   4.8274410E+03   1.5778809E+06   1.5774869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.5774865E+06   1.5774865E+06   2.1031331E+06   1.1597632E+04   4.8273403E+03   1.5778805E+06   1.5774865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.5774861E+06   1.5774861E+06   2.1031043E+06   1.1597531E+04   4.8272239E+03   1.5778800E+06   1.5774861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.5774856E+06   1.5774856E+06   2.1030711E+06   1.1597415E+04   4.8270896E+03   1.5778795E+06   1.5774856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.5774850E+06   1.5774850E+06   2.1030327E+06   1.1597280E+04   4.8269344E+03   1.5778788E+06   1.5774850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.5774843E+06   1.5774843E+06   2.1029884E+06   1.1597125E+04   4.8267553E+03   1.5778781E+06   1.5774843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.5774836E+06   1.5774836E+06   2.1029373E+06   1.1596945E+04   4.8265484E+03   1.5778772E+06   1.5774836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.5774827E+06   1.5774827E+06   2.1028782E+06   1.1596738E+04   4.8263095E+03   1.5778762E+06   1.5774827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.5774817E+06   1.5774817E+06   2.1028100E+06   1.1596498E+04   4.8260336E+03   1.5778751E+06   1.5774817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.5774805E+06   1.5774805E+06   2.1027312E+06   1.1596221E+04   4.8257151E+03   1.5778738E+06   1.5774805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.5774792E+06   1.5774792E+06   2.1026402E+06   1.1595902E+04   4.8253473E+03   1.5778723E+06   1.5774792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.5774776E+06   1.5774776E+06   2.1025352E+06   1.1595533E+04   4.8249226E+03   1.5778705E+06   1.5774776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.5774758E+06   1.5774758E+06   2.1024139E+06   1.1595107E+04   4.8244322E+03   1.5778685E+06   1.5774758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.5774737E+06   1.5774737E+06   2.1022738E+06   1.1594616E+04   4.8238660E+03   1.5778662E+06   1.5774737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.5774713E+06   1.5774713E+06   2.1021121E+06   1.1594048E+04   4.8232122E+03   1.5778635E+06   1.5774713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.5774686E+06   1.5774686E+06   2.1019253E+06   1.1593392E+04   4.8224573E+03   1.5778604E+06   1.5774686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.5774653E+06   1.5774653E+06   2.1017097E+06   1.1592635E+04   4.8215857E+03   1.5778568E+06   1.5774653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.5774616E+06   1.5774616E+06   2.1014607E+06   1.1591761E+04   4.8205795E+03   1.5778526E+06   1.5774616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.5774574E+06   1.5774574E+06   2.1011732E+06   1.1590751E+04   4.8194177E+03   1.5778478E+06   1.5774574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
