#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   9.6728989E+06   9.6728989E+06   1.2894149E+07   9.6098312E+03   2.3160780E+06   9.6729619E+06   9.6728989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   9.6728972E+06   9.6728972E+06   1.2893674E+07   9.6096074E+03   2.3160574E+06   9.6729602E+06   9.6728972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   9.6728953E+06   9.6728953E+06   1.2893127E+07   9.6093491E+03   2.3160335E+06   9.6729582E+06   9.6728953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   9.6728931E+06   9.6728931E+06   1.2892494E+07   9.6090507E+03   2.3160059E+06   9.6729559E+06   9.6728931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   9.6728906E+06   9.6728906E+06   1.2891764E+07   9.6087062E+03   2.3159741E+06   9.6729532E+06   9.6728906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   9.6728876E+06   9.6728876E+06   1.2890921E+07   9.6083084E+03   2.3159374E+06   9.6729501E+06   9.6728876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   9.6728843E+06   9.6728843E+06   1.2889948E+07   9.6078491E+03   2.3158950E+06   9.6729465E+06   9.6728843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   9.6728804E+06   9.6728804E+06   1.2888824E+07   9.6073186E+03   2.3158460E+06   9.6729423E+06   9.6728804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   9.6728758E+06   9.6728758E+06   1.2887526E+07   9.6067061E+03   2.3157894E+06   9.6729375E+06   9.6728758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   9.6728706E+06   9.6728706E+06   1.2886027E+07   9.6059989E+03   2.3157242E+06   9.6729320E+06   9.6728706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   9.6728646E+06   9.6728646E+06   1.2884296E+07   9.6051823E+03   2.3156488E+06   9.6729257E+06   9.6728646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   9.6728577E+06   9.6728577E+06   1.2882298E+07   9.6042394E+03   2.3155617E+06   9.6729183E+06   9.6728577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   9.6728497E+06   9.6728497E+06   1.2879991E+07   9.6031506E+03   2.3154613E+06   9.6729098E+06   9.6728497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
