#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   1.9720859E+06   1.9720859E+06   2.6293259E+06   1.1360226E+04   1.0572602E+04   1.9724181E+06   1.9720859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   1.9720857E+06   1.9720857E+06   2.6293068E+06   1.1360174E+04   1.0572501E+04   1.9724178E+06   1.9720857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   1.9720854E+06   1.9720854E+06   2.6292846E+06   1.1360114E+04   1.0572383E+04   1.9724175E+06   1.9720854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   1.9720851E+06   1.9720851E+06   2.6292590E+06   1.1360045E+04   1.0572247E+04   1.9724172E+06   1.9720851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   1.9720847E+06   1.9720847E+06   2.6292294E+06   1.1359965E+04   1.0572091E+04   1.9724168E+06   1.9720847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   1.9720843E+06   1.9720843E+06   2.6291953E+06   1.1359872E+04   1.0571910E+04   1.9724163E+06   1.9720843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   1.9720838E+06   1.9720838E+06   2.6291559E+06   1.1359766E+04   1.0571701E+04   1.9724157E+06   1.9720838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   1.9720833E+06   1.9720833E+06   2.6291103E+06   1.1359643E+04   1.0571460E+04   1.9724151E+06   1.9720833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   1.9720826E+06   1.9720826E+06   2.6290578E+06   1.1359500E+04   1.0571182E+04   1.9724144E+06   1.9720826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   1.9720819E+06   1.9720819E+06   2.6289971E+06   1.1359336E+04   1.0570860E+04   1.9724135E+06   1.9720819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   1.9720810E+06   1.9720810E+06   2.6289270E+06   1.1359147E+04   1.0570489E+04   1.9724126E+06   1.9720810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   1.9720800E+06   1.9720800E+06   2.6288460E+06   1.1358928E+04   1.0570060E+04   1.9724114E+06   1.9720800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   1.9720788E+06   1.9720788E+06   2.6287526E+06   1.1358675E+04   1.0569565E+04   1.9724101E+06   1.9720788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   1.9720775E+06   1.9720775E+06   2.6286446E+06   1.1358383E+04   1.0568993E+04   1.9724086E+06   1.9720775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   1.9720759E+06   1.9720759E+06   2.6285200E+06   1.1358046E+04   1.0568333E+04   1.9724069E+06   1.9720759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   1.9720741E+06   1.9720741E+06   2.6283761E+06   1.1357657E+04   1.0567571E+04   1.9724049E+06   1.9720741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   1.9720721E+06   1.9720721E+06   2.6282099E+06   1.1357207E+04   1.0566691E+04   1.9724026E+06   1.9720721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   1.9720697E+06   1.9720697E+06   2.6280180E+06   1.1356688E+04   1.0565675E+04   1.9723999E+06   1.9720697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   1.9720669E+06   1.9720669E+06   2.6277964E+06   1.1356089E+04   1.0564502E+04   1.9723969E+06   1.9720669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   1.9720637E+06   1.9720637E+06   2.6275406E+06   1.1355397E+04   1.0563147E+04   1.9723933E+06   1.9720637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   1.9720601E+06   1.9720601E+06   2.6272452E+06   1.1354597E+04   1.0561583E+04   1.9723892E+06   1.9720601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   1.9720558E+06   1.9720558E+06   2.6269041E+06   1.1353675E+04   1.0559777E+04   1.9723845E+06   1.9720558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   1.9720509E+06   1.9720509E+06   2.6265102E+06   1.1352609E+04   1.0557692E+04   1.9723790E+06   1.9720509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   1.9720452E+06   1.9720452E+06   2.6260555E+06   1.1351379E+04   1.0555286E+04   1.9723727E+06   1.9720452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   1.9720387E+06   1.9720387E+06   2.6255304E+06   1.1349958E+04   1.0552507E+04   1.9723654E+06   1.9720387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   1.9720312E+06   1.9720312E+06   2.6249242E+06   1.1348318E+04   1.0549300E+04   1.9723570E+06   1.9720312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   1.9720224E+06   1.9720224E+06   2.6242243E+06   1.1346424E+04   1.0545598E+04   1.9723472E+06   1.9720224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   1.9720124E+06   1.9720124E+06   2.6234164E+06   1.1344238E+04   1.0541326E+04   1.9723360E+06   1.9720124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   1.9720008E+06   1.9720008E+06   2.6224836E+06   1.1341714E+04   1.0536395E+04   1.9723231E+06   1.9720008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   1.9719873E+06   1.9719873E+06   2.6214069E+06   1.1338799E+04   1.0530704E+04   1.9723081E+06   1.9719873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   1.9719719E+06   1.9719719E+06   2.6201640E+06   1.1335435E+04   1.0524138E+04   1.9722908E+06   1.9719719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   1.9719540E+06   1.9719540E+06   2.6187294E+06   1.1331551E+04   1.0516562E+04   1.9722708E+06   1.9719540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
