#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1415467E-05   5.1157149E+06   5.1157149E+06   6.8201161E+06   1.0095875E+04   2.8915001E+05   5.1158515E+06   5.1157149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-05   5.1157141E+06   5.1157141E+06   6.8199855E+06   1.0095756E+04   2.8914761E+05   5.1158507E+06   5.1157141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-05   5.1157132E+06   5.1157132E+06   6.8198348E+06   1.0095618E+04   2.8914484E+05   5.1158497E+06   5.1157132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-05   5.1157122E+06   5.1157122E+06   6.8196606E+06   1.0095459E+04   2.8914164E+05   5.1158486E+06   5.1157122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-05   5.1157110E+06   5.1157110E+06   6.8194596E+06   1.0095275E+04   2.8913795E+05   5.1158474E+06   5.1157110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6358507E-05   5.1157096E+06   5.1157096E+06   6.8192274E+06   1.0095063E+04   2.8913369E+05   5.1158459E+06   5.1157096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578980E-05   5.1157080E+06   5.1157080E+06   6.8189593E+06   1.0094817E+04   2.8912877E+05   5.1158442E+06   5.1157080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8890510E-05   5.1157062E+06   5.1157062E+06   6.8186497E+06   1.0094534E+04   2.8912308E+05   5.1158422E+06   5.1157062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0299889E-05   5.1157041E+06   5.1157041E+06   6.8182922E+06   1.0094207E+04   2.8911652E+05   5.1158399E+06   5.1157041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1814420E-05   5.1157017E+06   5.1157017E+06   6.8178794E+06   1.0093830E+04   2.8910894E+05   5.1158373E+06   5.1157017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3441947E-05   5.1156989E+06   5.1156989E+06   6.8174028E+06   1.0093394E+04   2.8910019E+05   5.1158342E+06   5.1156989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5190899E-05   5.1156956E+06   5.1156956E+06   6.8168523E+06   1.0092890E+04   2.8909009E+05   5.1158307E+06   5.1156956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7070338E-05   5.1156919E+06   5.1156919E+06   6.8162168E+06   1.0092309E+04   2.8907843E+05   5.1158266E+06   5.1156919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9089997E-05   5.1156875E+06   5.1156875E+06   6.8154829E+06   1.0091638E+04   2.8906496E+05   5.1158219E+06   5.1156875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1260338E-05   5.1156825E+06   5.1156825E+06   6.8146356E+06   1.0090863E+04   2.8904941E+05   5.1158165E+06   5.1156825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3592604E-05   5.1156768E+06   5.1156768E+06   6.8136572E+06   1.0089968E+04   2.8903145E+05   5.1158103E+06   5.1156768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6098876E-05   5.1156701E+06   5.1156701E+06   6.8125276E+06   1.0088935E+04   2.8901073E+05   5.1158031E+06   5.1156701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8792134E-05   5.1156624E+06   5.1156624E+06   6.8112233E+06   1.0087742E+04   2.8898680E+05   5.1157947E+06   5.1156624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1686331E-05   5.1156535E+06   5.1156535E+06   6.8097175E+06   1.0086364E+04   2.8895917E+05   5.1157851E+06   5.1156535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4796458E-05   5.1156433E+06   5.1156433E+06   6.8079790E+06   1.0084774E+04   2.8892729E+05   5.1157740E+06   5.1156433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8138624E-05   5.1156314E+06   5.1156314E+06   6.8059719E+06   1.0082937E+04   2.8889048E+05   5.1157611E+06   5.1156314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1730142E-05   5.1156177E+06   5.1156177E+06   6.8036548E+06   1.0080817E+04   2.8884800E+05   5.1157463E+06   5.1156177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5589616E-05   5.1156019E+06   5.1156019E+06   6.8009801E+06   1.0078369E+04   2.8879898E+05   5.1157292E+06   5.1156019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9737037E-05   5.1155837E+06   5.1155837E+06   6.7978926E+06   1.0075544E+04   2.8874240E+05   5.1157094E+06   5.1155837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4193887E-05   5.1155626E+06   5.1155626E+06   6.7943289E+06   1.0072282E+04   2.8867712E+05   5.1156866E+06   5.1155626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983254E-05   5.1155383E+06   5.1155383E+06   6.7902157E+06   1.0068517E+04   2.8860181E+05   5.1156603E+06   5.1155383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4129944E-05   5.1155102E+06   5.1155102E+06   6.7854689E+06   1.0064171E+04   2.8851493E+05   5.1156298E+06   5.1155102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9660618E-05   5.1154778E+06   5.1154778E+06   6.7799913E+06   1.0059154E+04   2.8841472E+05   5.1155947E+06   5.1154778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5603924E-05   5.1154404E+06   5.1154404E+06   6.7736712E+06   1.0053366E+04   2.8829917E+05   5.1155542E+06   5.1154404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1990647E-05   5.1153972E+06   5.1153972E+06   6.7663797E+06   1.0046685E+04   2.8816595E+05   5.1155073E+06   5.1153972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8853870E-05   5.1153473E+06   5.1153473E+06   6.7579690E+06   1.0038978E+04   2.8801240E+05   5.1154533E+06   5.1153473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622914E-04   5.1152896E+06   5.1152896E+06   6.7482689E+06   1.0030085E+04   2.8783546E+05   5.1153909E+06   5.1152896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1415467E-04   5.1152231E+06   5.1152231E+06   6.7370839E+06   1.0019828E+04   2.8763166E+05   5.1153188E+06   5.1152231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2267150E-04   5.1151464E+06   5.1151464E+06   6.7241897E+06   1.0007997E+04   2.8739699E+05   5.1152357E+06   5.1151464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3182375E-04   5.1150578E+06   5.1150578E+06   6.7093289E+06   9.9943556E+03   2.8712690E+05   5.1151397E+06   5.1150578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165884E-04   5.1149555E+06   5.1149555E+06   6.6922070E+06   9.9786290E+03   2.8681622E+05   5.1150289E+06   5.1149555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222770E-04   5.1148374E+06   5.1148374E+06   6.6724868E+06   9.9605035E+03   2.8645906E+05   5.1149010E+06   5.1148374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
